a,b,c,σ
67.0099935707089,0.23779692802633323,46.84866174449267,85.95157626726167
150.19448545426258,0.10903369401547035,36.078346559096516,212.74299582420855
231.01356821474528,0.11584858273525385,26.623666209056672,209.55422060170437
132.42622437791832,0.18299469813910837,22.780937948684844,272.8489684706693
136.70764416619738,0.2289529805796653,22.936500643460967,280.96464953328785
133.89006557308866,0.1664070313607772,30.94659536444385,277.6581515869466
100.97124249536327,0.0902140539235293,65.5989124242433,109.691847504972
84.49722377847432,0.1310401272148146,17.65491363485892,77.47506117220463
73.56142656954037,0.2568958981837607,15.870442356058302,63.829789121680804
85.97453791094297,0.12907258264195565,38.30940098651777,76.46498136287511
79.6761750552102,0.26166510374744345,52.59319756043318,72.64807881306756
74.12157134921358,0.10230936137284985,85.40273288773933,100.78626180141265
88.60265215874578,0.21223425365398904,19.50570494426718,87.69021054108832
66.07563968035949,0.2982359049862171,16.60159059240533,93.0044656159535
37.582129420984295,0.3450311861629853,115.72366550780603,104.29789278388425
192.49363843285053,0.08393820709051265,34.97784546296552,116.3987677408965
192.49363843285053,0.08393820709051265,34.97784546296552,116.3987677408965
90.04074480507457,0.10749253009040365,98.20724534148326,117.24164831060862
95.48117874775927,0.09879198821814995,54.36906097719959,289.6044387165448
195.11235271094276,0.21925147465406508,74.16141777553013,296.5479975187365
209.78199422335513,0.21873543429111397,41.860849886582145,232.3123799843628
116.54663730884808,0.061440905296043034,55.3260249052139,83.53247312370846
38.79557257717575,0.4993955958432292,50.45956727674016,203.55535662553137
31.18928442219563,0.42628314004670986,69.29422056324859,161.6423471122715
87.2403545142767,0.21055679483835044,109.22687738294704,130.68391774235243
103.34789067926468,0.2449293523015447,55.49703614859339,210.99626755613664
91.24943748213667,0.26109204014760073,53.21552106666619,187.43360521471388
63.06658745174912,0.296307894511353,34.83049590118314,287.6977975525181
70.02704577441956,0.26282510025266653,35.342886916707975,50.3553540552831
99.10068189893116,0.20448100028511257,40.832235400741794,154.28919518933327
68.86247725306414,0.16532714626151562,62.915140225789635,152.16161254927033
98.5236738300179,0.1643796966938535,44.915526637175994,110.1073095193848
72.02899486720794,0.27810725879585274,56.327700607503886,68.51708388915314
143.7091629230797,0.14091953299865095,32.029241922401766,134.11798607003368
87.99876986511939,0.1487634060153774,24.042207016357338,93.30012239245356
87.99876986511939,0.1487634060153774,24.042207016357338,93.30012239245356
60.31873735986518,0.18946242667783297,108.9015620098535,64.45586179841655
60.31873735986518,0.18946242667783297,108.9015620098535,64.45586179841655
44.15284368023604,0.13924467897237755,108.34753604994039,83.426961640309
50.30899141760752,0.22015831043110193,70.42287203803085,52.167447024666366
58.60978887965266,0.20133822772731144,60.71034339486562,64.83816572869014
56.618060793655474,0.3178881120337058,58.0249929151211,87.08796885276557
83.58086554395301,0.2484687898699267,30.382118556449445,135.6466567740975
92.49370008647927,0.07919740564409682,67.55488504799403,90.67852640694356
107.73076951745371,0.08550312624343386,64.57301609973469,89.78719916490031
86.69531446111887,0.1103792536176167,42.727795946415085,61.50104954123147
148.32944487907415,0.09331419424865532,42.06281072097099,101.36389810229164
94.44017736163772,0.11919824847833539,60.269973381982446,54.55521238937608
156.96901403997393,0.10857637939007954,56.20174093434222,109.02415742326585
39.49437633767134,0.3772631069695109,59.06170400897034,63.80574533811913
149.40209847616805,0.09108494688940086,74.89150365116501,183.283067138955
114.77231730627705,0.10077189808735915,30.712784002950336,58.02179561017309
121.57418606540871,0.11639973775864705,23.817028462208484,44.022700284280816
101.94788151941118,0.08149456190691758,26.144643071194167,42.99939290516859
113.89273805049781,0.09778142538173767,27.592847714100515,49.02265290866578
113.89273805049781,0.09778142538173767,27.592847714100515,49.02265290866578
126.71474044968757,0.13262648756696496,32.10301224600461,77.064557280467
82.09001246542323,0.12184097758887424,30.60046473501793,88.0003218409806
84.67479443243901,0.14930153597639984,23.974321257635633,107.80214571098405
154.87749031032112,0.06328396011687161,58.83964600255067,63.223147860406854
85.56953651149914,0.09752952461727628,71.20697184238085,425.7625072436494
210.32894756529973,0.20157599720379477,101.74129124177213,352.3864029890171
278.7174354978123,0.18232027375783857,117.06075192681477,310.5677227709527
160.62739933774571,0.16266175111515768,64.2621753284373,618.6496879474082
158.26667835978506,0.202367879426049,59.29417264173871,254.2560604710179
94.80199889662559,0.12239281478185972,48.05724365572214,84.80390052226143
67.37256582943361,0.10409969740986759,56.600309183099995,89.51132234991852
102.71518477707475,0.10093693839465312,58.92806286314796,70.1895570484059
77.35459431688986,0.11588813571459321,61.55196981786694,83.47453203144751
71.53680265222216,0.20965847269912916,42.40454918289309,88.088493229289
71.53680265222216,0.20965847269912916,42.40454918289309,88.088493229289
125.26292161272465,0.15950433925355123,60.01321497825822,123.9524879179598
81.73302728202651,0.1004445830395627,65.76460387148566,103.10411534557056
83.21391342506128,0.13670482552934862,31.00861458883738,61.28140330462461
100.8753638628437,0.12192631677572709,30.073889824105603,87.2144108605976
101.29219940469365,0.18147572219279873,35.01145684779003,89.1071879106052
125.2729371553507,0.19379722867854637,36.19135602202292,90.7223177351882
111.00072837395001,0.10109184187757926,38.133368230425404,113.30082013436544
137.4036394107889,0.13750143831579606,51.94887584925915,149.4710224047169
152.89935858429757,0.12750149368314165,57.316190627574535,132.3795444130607
76.8826952523713,0.1487367001704726,43.69966133446031,86.13226784881597
126.67988687984693,0.09377885002954164,40.03627221787161,99.70175991955077
85.70382157315889,0.24332546575699773,72.34981446201719,205.72083898762625
86.11902175633192,0.16679266550557353,35.34420564144024,81.57792328618908
89.70485272798597,0.18036101497200557,67.62815052690244,95.18362124870605
67.68516752098095,0.18245237892509583,48.370697656964666,156.79277464003576
69.05728912024327,0.23052357040709415,21.999280861122983,63.4414612646654
137.52926547223512,0.1296878047720632,119.16779738310453,288.230375157539
86.50809476507585,0.1295106689462496,19.70845243597318,56.45519021978913
127.72080491172744,0.11378558287274777,118.10337133867928,158.80058948143278
93.69925316623943,0.08818608749057778,77.85192731701996,123.37172643287926
160.00521606817733,0.1372996100353858,88.83887130416042,252.08579746919037
147.37226606552386,0.1271699533498691,57.828753016035684,172.9940868565625
33.26933125893888,0.5206486610553396,78.8559807995787,147.3013050570942
36.00614827995067,0.33606676898211285,60.83845063938091,131.4571064871591
45.01498845944841,0.4800057654480441,79.05202612927545,121.74029071611166
40.051429450287024,0.3257845623169849,72.02825518549909,140.78764847740908
41.747276308914316,0.2820795269947763,78.16450372984364,76.11419075291857
88.94302205699024,0.050436278707052994,75.21777747258238,68.15962154995756
88.94302205699024,0.050436278707052994,75.21777747258238,68.15962154995756
117.51204978381622,0.11166857385909168,45.690115542315866,74.80640496932885
71.09789471307234,0.29613437950617605,49.58749506598501,120.06466939559945
44.62102824210575,0.36315149346868414,29.17064278113698,75.73210941353578
45.68384609027665,0.39622310297771907,26.09582004772476,57.3166866587534
45.68384609027665,0.39622310297771907,26.09582004772476,57.3166866587534
42.86864641685769,0.32646473518176444,46.754660727432444,76.47973443944768
42.86864641685769,0.32646473518176444,46.754660727432444,76.47973443944768
109.67767654071748,0.08662471788615327,46.82896625512645,88.83206729492895
106.12000501956392,0.13200469907180723,24.235722208855258,52.87480097883014
71.31883850347391,0.15918646985101528,22.94932106461649,85.71503170074789
100.47745214004276,0.1125103560375348,26.675910969416364,55.9295136621644
91.33417595746062,0.18219568978010053,33.41627936647247,73.95834706308804
91.33417595746062,0.18219568978010053,33.41627936647247,73.95834706308804
91.33417595746062,0.18219568978010053,33.41627936647247,73.95834706308804
109.77247833134471,0.17569471401938483,32.15461677948959,143.87309626555293
56.68878824816434,0.20150242473954286,102.82831090706516,105.35290512619508
66.0496071555179,0.20911112217614605,46.763350285765405,136.43710398598242
54.17134546930951,0.17523203731574433,35.64282590386868,119.78622985243284
72.93327178164641,0.21140802921941287,31.52433119223124,98.43642066319278
80.82156277899269,0.25586739671292763,28.59969443442795,78.89535358996369
41.84632577238903,0.21768583605857506,89.92233047097618,92.85411848506453
124.03346390843707,0.08114829509656951,24.31483869267212,93.94665065723856
35.9932466296504,0.2788371862904751,52.99161789026558,94.77016129136078
39.08719855035828,0.3200109057741022,58.02876874269163,63.571489757148086
124.58184170678123,0.17821172174472522,57.5195761100487,162.51591811373902
124.58184170678123,0.17821172174472522,57.5195761100487,162.51591811373902
79.89822105674992,0.1410527308441367,35.67487852357464,60.366233787823916
62.32394576697665,0.27420282423315373,39.873570424166715,90.59883196929148
73.36358752930805,0.2564705842005511,46.518681314922404,78.24030181871359
58.86384888769322,0.27639641252062663,94.42532757748693,67.92688406335334
68.77830276609845,0.2968589558102758,53.67647466971429,104.30629150276734
127.55133499003975,0.1989217813631742,79.63078644013623,187.17887312764543
127.55133499003975,0.1989217813631742,79.63078644013623,187.17887312764543
201.57646882201513,0.12151229169518457,41.13582101370636,234.35256599055086
145.22955388179713,0.2416820651820993,36.50618757448941,199.28339942613266
105.28074137031291,0.1475025857673158,47.09464623951942,187.1336230169054
179.63700770533615,0.13432314084718497,70.80619725354126,191.96461866675344
179.63700770533615,0.13432314084718497,70.80619725354126,191.96461866675344
179.63700770533615,0.13432314084718497,70.80619725354126,191.96461866675344
72.15869027230303,0.18213475105869328,37.607621710682416,120.50704124545486
92.06073656468823,0.16938919505838992,55.28171144297011,103.2252853604667
89.1868811636255,0.17458889162457522,54.291061723462555,266.5056013693542
61.73330572715698,0.07984672539972142,37.90156846799675,96.54676520207288
57.73756713815622,0.08215558243981932,42.21062467351961,126.79698582889446
49.880214540866696,0.1256102935658429,51.32316985166061,90.43269478060242
49.880214540866696,0.1256102935658429,51.32316985166061,90.43269478060242
66.3755153940503,0.10598462421556484,51.37877486824572,187.71279452521827
79.75288702425452,0.14764170316663694,102.2467766870581,102.96399177906812
68.28108465853259,0.10063691987499919,135.13528310497526,87.57554025105927
81.87478422000711,0.22281851077614914,12.691932021697795,172.27020966948146
81.02296612841289,0.30823219523069273,16.702320618393397,74.38747145554622
78.56843894295804,0.28229247235519755,18.691354452534142,72.58992526777695
79.16841561495812,0.2360699789329598,19.903160126814665,50.04274877752069
79.16841561495812,0.2360699789329598,19.903160126814665,50.04274877752069
74.50045261407281,0.30692525226101686,25.724395055016338,86.09096941658895
74.50045261407281,0.30692525226101686,25.724395055016338,86.09096941658895
80.17498358470792,0.16789757487808063,47.843773348317605,74.5802678447166
65.31505456199763,0.16248919057297226,94.44888983758412,104.47292596355277
91.2638113189253,0.1762205057860104,25.592035545326517,68.51335590746991
160.68018189571495,0.08023404341923221,15.511448202401796,122.36277678373757
39.26127293452804,0.10365032923793029,78.9396908776355,83.53853454939802
40.53939830014893,0.11109841138297884,86.25726926505492,53.909953439892526
56.59797608355147,0.15792988041348371,61.63106911378962,56.36066603238292
63.658456304973036,0.15649669480280518,72.48578904105699,85.68747863558636
138.33498786514681,0.3137555781867175,57.18884364393025,403.63829280199735
75.62055274391894,0.16651758638793626,31.518055137493107,244.94697048235636
159.34156194467886,0.28148114858489015,39.365415457631286,334.4493402260241
175.34497380776207,0.3364704124401888,50.68618231236824,494.66784721362507
171.49786561155994,0.25071212177777624,63.19531831678763,563.3213521794089
186.18457258064626,0.06689818524433964,111.72967208712402,209.24955152102135
100.34954343043525,0.08034466006752988,111.77297470114453,285.97059927806635
95.19111388408889,0.20005152556861086,37.012711735564764,326.84344280261985
157.41247621604012,0.13074966784683273,63.80490909889791,155.2299805488608
129.72009325339639,0.2300669351693278,85.00178836620377,330.39342938872466
90.53083367697654,0.21714557993147407,56.36146380435203,116.45551098696711
186.37288390320813,0.09654003579908058,23.73561064013466,199.84904823451225
102.39644977958723,0.12939326961426706,18.128778970866215,55.924693007407726
99.63518682902848,0.1719880754097386,27.3159523176699,90.45542503014299
68.38452082245153,0.1291260570449171,26.559811055859466,61.21309181892515
81.60638311817239,0.15891474998093086,25.866485044955425,61.23631022893318
