c,σ
1.5887647870800412,0.4121735872009742
1.8045939230446473,0.6040151591488313
1.6484309581491143,0.5622591037206579
1.7903493619838207,0.5122438416494397
1.7903493619838207,0.5122438416494397
1.7903493619838207,0.5122438416494397
1.6383803953273142,0.5189256598836843
1.7416663463577617,0.48158020598080464
1.600643378376614,0.4525434516370903
1.6027671847335365,0.5481970516313707
2.092062117832433,0.5302271185041245
1.3546380990649696,0.4916604105170105
2.0584892880930057,0.5672935733896356
1.2801622335679832,0.5829306368584503
1.4011853656801787,0.5455591592781238
1.3393103978134673,0.6305811985023585
1.4121186911413965,0.6003606462078624
1.845633248718753,0.6532824752177989
1.538333520448229,0.3739503577112889
1.8542699811098604,0.6644290660197568
1.8850547901347758,0.5306471891143348
1.8850547901347758,0.5306471891143348
1.516854512398685,0.475664845066086
1.4902818296351446,0.5307044896842564
1.699766636151584,0.5318783073537616
1.599679242447454,0.5205247310948069
1.4509329139845693,0.5558655447676804
1.412203189784315,0.55201197037549
1.5438918149070366,0.7151568297599777
1.4686964727685454,0.5374324564519828
1.9671364367981554,0.698554319171199
1.6236612571625015,0.4235868145056193
1.4774437069883082,0.5229527904429767
1.972895532116538,0.5296513908866497
1.6148821223198575,0.6156719891459833
1.394686845978899,0.48518362946441157
1.578064173431462,0.5735556698197254
1.578064173431462,0.5735556698197254
2.0520654315652997,0.616509293716919
1.8642869548743088,0.6171429887284117
1.4418624955218935,0.44978245379614495
1.5278819356357394,0.49996411491762155
1.6428467253354138,0.5862248707791562
1.6567063106869615,0.5464799664117461
1.8144963372162355,0.5671979376686265
1.5940915842930692,0.4732817911760081
1.7341115275738916,0.5360258613135306
1.5460055301779387,0.4678231355665693
1.3863293211009688,0.5478646471679993
1.9240999123825657,0.5237574318522789
1.8287398048720398,0.4509333206847217
1.6485548834496069,0.508455093251772
1.53223739994889,0.5016944957406382
2.0505227250328626,0.6829618346200733
2.0695502515722075,0.6687205585049989
1.4872854408826817,0.40855607878612116
1.664535924204242,0.4929088023721151
1.664535924204242,0.4929088023721151
1.664535924204242,0.4929088023721151
1.5488500059482602,0.6603269024442394
1.504331668109269,0.60690343532141
1.9775721009350482,0.5447594456351275
1.683100981106324,0.49775768466183945
1.410988625379925,0.5982327287966661
1.8015115427499913,0.47135599318388166
1.7769478961983716,0.5866033180315248
1.6334966506064634,0.4280103876300512
1.5116472670161543,0.4708732324449482
1.6666501702063474,0.4316455378686668
1.3769762723957737,0.5862087274077554
1.767730520855863,0.5433602651840876
1.8198054207184153,0.5041145851148492
1.8198054207184153,0.5041145851148492
1.819047673113453,0.551150429040141
2.022736925924339,0.5022951549031247
1.7562077682761617,0.4508682912276335
1.62755542535759,0.482813865485969
1.7891979619437703,0.426547040687764
1.7914221593794561,0.4473768892916254
1.3793198344658395,0.38143430739158535
1.7085502113842117,0.5275105198873097
1.4494044153485413,0.4241443874776762
1.6761264326110998,0.4228999716381059
1.6686029491050014,0.5956836879005698
1.8680633517222056,0.5534730796062072
1.5327918584474294,0.49117594090756844
1.5893493569139363,0.4926258389118706
1.613750760499944,0.5584515955137533
1.4487495969951267,0.5697591965986956
2.171870413232753,0.5929585166244329
1.2848858097859415,0.4572594149571628
1.300971175222196,0.4686295599130922
1.8985776277413848,0.6206981093878174
2.144627119215264,0.6360081466909758
1.3744186377434209,0.45811472702126005
1.9370438345220715,0.5553729569034663
1.5123619240602244,0.6268676283134608
1.7098758221961219,0.513403100899764
1.7032917929411033,0.5339385863283229
1.3740917353076,0.513860714680779
1.9353305359236033,0.4967651212366215
1.465544669611974,0.6154634248979857
1.6460757032336022,0.5188934036499558
1.6460757032336022,0.5188934036499558
1.9460324588639568,0.4722600722217687
1.9460324588639568,0.4722600722217687
1.3111503414199288,0.5303071830146205
1.7146978007052385,0.4826805908120553
1.7384790914947679,0.5074585110268948
1.4698365126224744,0.5313617509556903
1.8470138700109358,0.49659135048097297
1.912517182807583,0.47968294878367396
1.5967238784245141,0.4554017897791008
1.5967238784245141,0.4554017897791008
1.5967238784245141,0.4554017897791008
1.7168332474555055,0.5546225377137777
1.942069544089195,0.4344603295047221
1.4736938471948657,0.5417799523120083
1.4736938471948657,0.5417799523120083
1.7285451975641917,0.5360722053374042
1.5965033601075656,0.49014181901091547
1.6053740084369443,0.5238777752819488
1.7736264531701484,0.5183942741173352
1.7736264531701484,0.5183942741173352
1.5151717698301748,0.5314926173759943
1.9552103689229048,0.5732879577225269
1.6445351052116648,0.6493446828488079
1.8192129681200158,0.5509617153710411
1.4531009121445522,0.5183536526964472
1.4601596781481467,0.5045544240263148
1.746859179730824,0.5436254430891679
1.547964243133643,0.4905099874216594
1.6742693518170588,0.45023631937491265
1.8580631403957786,0.670754954051441
2.1239894828401873,0.4621636125884851
1.2293536675887846,0.5609193685028976
1.4678375855958383,0.6253740792352802
1.7416556670214876,0.457106975514424
1.6528042910159377,0.410351788161838
1.4242780455205033,0.7809955073095696
1.4248016459541284,0.7758237949895515
1.6352055539248491,0.6949902574749024
1.5797509460458135,0.4697047051721376
1.7921911075537034,0.44396953483540225
1.560411770537606,0.57502939033705
1.6180227032990493,0.430991114228241
1.5954171530396453,0.6148715656791065
1.8445058265703473,0.5274054964139406
1.4720640621804648,0.5457721208670099
1.6535689656332448,0.5722318397397159
1.7242663232691366,0.4478382224345951
1.4442487228143632,0.6383049882181011
1.7696417658536638,0.4575975242138708
1.8690332271566215,0.4718582045143129
1.7647679735397208,0.5068340205553467
1.747720969236585,0.5001463669580016
1.6966101252403907,0.5938673355013729
1.617810387133344,0.6162210880079484
1.492988556224123,0.5312954387177046
1.6285545161598824,0.5758813075213682
1.661278469154225,0.4391306962964413
1.5324068417352914,0.5082481139058282
1.8246241041995848,0.49975669060795597
1.6153860374519449,0.7474431908763575
1.8298199266109085,0.47817534728763866
1.8298199266109085,0.47817534728763866
1.5518632099926983,0.5886441452916803
1.6992959087766453,0.5351711571240233
1.671240637715658,0.4861921709516647
1.67591026615602,0.5831401035437682
1.5642531313386934,0.43941259512402886
1.5642531313386934,0.43941259512402886
1.7163447477100555,0.5720284726654354
1.5361912842241094,0.5412882150015362
1.5361912842241094,0.5412882150015362
1.6275115777862097,0.4685483702334057
1.300955904386959,0.5687495490785092
1.3864643823797929,0.5474345854831347
1.9903411504245978,0.5635697658862787
1.9903411504245978,0.5635697658862787
1.3324192069263732,0.5159507401099721
2.011402079639471,0.4999891647618636
1.9175078418522968,0.49700020557341934
1.3426864124387599,0.4984981613004224
1.1725767791225166,0.4437838283044043
1.6216081780874911,0.4647982975136239
1.7442846254045679,0.5651590930604491
1.7134758175670135,0.49581054724920354
1.8493130426895226,0.4380700243685973
1.8493130426895226,0.4380700243685973
1.265799034332401,0.5697145042904516
1.8530556681160242,0.4402794875644942
1.6916237621006731,0.4755670538055703
1.7089435795779164,0.46100428472996435
1.4025239959617855,0.537848740943795
1.4840061171353394,0.5560781532549113
1.3334539325481414,0.4504258737562805
1.3334539325481414,0.4504258737562805
1.9446419902070886,0.6294307265670864
1.9446419902070886,0.6294307265670864
1.797766123885572,0.5735411127434398
1.5282253605697487,0.4602294124531599
1.8635367917312755,0.5739986124091264
1.3767897061023067,0.5640188209373774
1.3696753923303984,0.5433335662119652
1.4968000443540823,0.5379668755111974
1.8433902332936896,0.5100567697712485
1.6057402122629387,0.5432289045815787
1.9792560622723405,0.508509494521387
1.8780217825335799,0.5848182852982238
1.590126069487586,0.5121872004358944
1.7970281412625722,0.4907558874497403
1.6479435074883542,0.49487375963579705
1.5378628249386341,0.6063442399280996
1.625111539526481,0.5711211334759442
1.7724889051568378,0.4744036193737046
1.6884064126717266,0.44435709316841426
1.6884064126717266,0.44435709316841426
1.5075493119314378,0.5503678182101552
1.4352608028978144,0.5944922093829298
1.6369604490179324,0.4799182195743616
1.66286481131576,0.5777990902558308
1.4320663277000099,0.4916557178774716
2.0050534738415813,0.5261404054278137
1.6660419971021747,0.6703615273658386
2.271987301408302,0.6286424618982346
1.3265494541630687,0.5106913366306223
1.8864786538554281,0.5519528297556066
1.5156366769512362,0.46071997997106584
1.524990283865198,0.4415913450772507
1.831196080782244,0.5086348742017321
1.4183606159383755,0.5595903538405087
1.706230880081523,0.4510297090562891
1.5368457639286732,0.4115887223555892
1.8345069378558705,0.628000074027569
1.8098332102964874,0.589001492969023
1.5867331437494918,0.522910073880449
1.8099238784329983,0.5272193457477204
1.6702085226064594,0.5480369077118825
1.6158426971600006,0.5011088162601555
1.5212356912208995,0.686271300013704
1.8057240037858213,0.5769110147802506
1.5573948908188229,0.47949686389914375
1.5573948908188229,0.47949686389914375
1.7191659056073374,0.522525777777167
2.1107607516370797,0.46380028372873344
1.4109012228301967,0.47550004293465686
1.8974724131578826,0.5791321071738822
1.6160000130593946,0.5153733267957332
1.7548021041429682,0.5412376175338637
1.7548021041429682,0.5412376175338637
1.4430562763033312,0.6928419802796231
1.4658944812477213,0.7487003235782972
1.8287032834399404,0.4717732284711066
1.6509937970254738,0.5121351847921758
1.6509937970254738,0.5121351847921758
1.7307271587267328,0.49516526491905966
1.8841242113648884,0.4883294772491563
1.958995323654637,0.5279360295486172
1.7155369383760488,0.6529163760346833
1.6196034813482831,0.6461682961377881
1.5599530621836402,0.6070886998716684
1.6355743906856708,0.5804358963793104
1.9850446912099042,0.5481209883240538
1.6632666726798093,0.38310791038624875
1.6653174411637386,0.5269769442733823
1.6949598349761197,0.5948120491870668
1.530167627177676,0.43534204866090337
1.662167798225843,0.563555846354416
1.5721398595652027,0.5093849603675202
1.5721398595652027,0.5093849603675202
1.5030340488612637,0.5178820291791997
1.8862207212156412,0.5445588955732076
1.52665489850311,0.52632178040108
1.7935022888380907,0.49219224272564593
1.8067613238133275,0.4817712478551183
1.7814975413995433,0.4471721336586356
1.5695954674353139,0.49813942504349473
1.641772971833918,0.5130967854849076
1.641772971833918,0.5130967854849076
1.7810732226520463,0.5986274446043947
1.6003164200504614,0.42359510518746935
1.66793578833301,0.6492106308676624
1.7913202194812978,0.3968355494634267
1.7051187436998925,0.5465695667894689
1.843853616890739,0.5621561241007182
2.0768652271182897,0.48505407487058244
1.31707783896227,0.5671890773356073
1.7540601624265224,0.578296840399629
1.636997104180208,0.43042229384344344
1.4537328977720092,0.57194328168703
1.7004429828123764,0.4288151138996703
1.4933126709038125,0.5821186795917468
1.2530349274495138,0.5319468718254146
1.675997000314882,0.6682276478538279
1.5778800569583822,0.6008533852877921
1.6741035064219114,0.5131366063253513
1.6128565181960473,0.49135240484092474
1.6128565181960473,0.49135240484092474
1.6545146033187237,0.560948238962441
1.6270133350656053,0.42867273640725617
1.6270133350656053,0.42867273640725617
1.756487289929567,0.5891395032032042
1.687023648515343,0.45193167995506245
1.687023648515343,0.45193167995506245
1.5879253387979118,0.39414427126779183
1.5879253387979118,0.39414427126779183
1.9801508848885208,0.692719926981386
1.296624093142217,0.43562129635391456
2.0958140732593527,0.6652741377797607
1.7494690524590495,0.6344740945522741
1.7158148436128746,0.4733219305168061
2.0482407171335004,0.579812075472411
1.7985647022806144,0.6620457939065879
2.050792417960898,0.5680844201138324
1.664869597891252,0.4504064732365138
1.6777466990605954,0.4601822257220314
1.7353417112483172,0.6534791093554815
1.768149202585517,0.5910070444376507
1.6159283516830658,0.5291222217737751
1.2528860885146975,0.6986343882330521
1.6389394184454307,0.5447650422187098
1.5470307145635698,0.5513300558804671
1.8569681843522583,0.5201796816985162
1.723381097496801,0.6894569724585298
1.5599857211223498,0.6145946724525775
1.5353968872601573,0.5744754902789797
1.6264924530807447,0.5523796255122169
1.861033058914062,0.6568678239547929
1.6684625881520048,0.48292531882561285
1.3176244102390622,0.5277584895050581
1.2960886375410214,0.5507556653607091
1.827431643907438,0.44867789517704165
1.6250862926637553,0.5702006729487293
1.5131356864335777,0.4563908794076613
1.5129869428780773,0.48857205996806163
1.6539647514272164,0.5703154150972839
1.4569598985734056,0.5623537408577459
1.676094346822444,0.5971902109493347
1.639595447273223,0.588085166758688
1.7907443704930135,0.541676403940012
1.754777648703002,0.5348066115349147
1.6108896833227868,0.6331586866981705
1.6535273129279617,0.5888777526353403
2.0875715319100396,0.5884402477764695
1.3309536347020305,0.5803707835643491
1.720272567819337,0.6315638773062672
1.64912001803836,0.5716206043093712
1.76708008627265,0.4522894601827361
1.7388906678474538,0.5340030655897994
1.424776542349429,0.5374394212702808
1.4725615638283378,0.5462959183501499
1.4725615638283378,0.5462959183501499
1.6682740164067895,0.6387103351397362
1.2677681538866001,0.5954659805616616
1.6122076010030382,0.4198990037439091
1.7245768146593459,0.6419204025911727
1.615802039106608,0.6916937885365371
1.5748274068091537,0.4707994579732212
1.6410514709508943,0.5272698977395108
1.7609442937144484,0.4807764607244109
1.7609442937144484,0.4807764607244109
1.8527989752831546,0.5189535579433437
1.4525101008457169,0.5423139726471637
1.7995800385326164,0.4715407078926129
1.7012771506661055,0.49565562980180483
1.5957926281905634,0.542780933290411
1.1996031871263109,0.4827580860953816
1.3989490182170392,0.5044756529157199
1.9740492073860816,0.5153274748036779
1.9740492073860816,0.5153274748036779
1.9740492073860816,0.5153274748036779
1.9740492073860816,0.5153274748036779
1.9175975433902084,0.5416449097975247
1.8035070393475194,0.5131136598646339
1.8035070393475194,0.5131136598646339
1.4140277801417893,0.48828239075102053
1.5387051155624103,0.584873640529603
1.5311318194489467,0.5634307256907495
1.454255309565089,0.5593062526553653
1.7606186817859832,0.43944300736962827
1.651565180138251,0.6037686361946802
1.8239658961745207,0.3915714283599988
1.597718452349136,0.7017898661920836
1.745952178608551,0.47601062859598714
1.8290787724363788,0.46050127060573354
1.8290787724363788,0.46050127060573354
1.4800873631952456,0.5878448741003176
1.56869229513319,0.5477409949586252
1.6066663606256384,0.4484173087996241
1.7659076125838409,0.5609987708401053
1.7199916198412546,0.6111393238131329
1.6675436165643927,0.6010680002230059
1.5798822586968329,0.6203007454053718
1.7548124080450465,0.5725636519949932
1.5133992198109527,0.5529823642677302
1.7106730276846092,0.4929281084085056
1.7106730276846092,0.4929281084085056
1.5913042069827181,0.5700886532299548
