a,b,c,σ
3.020357873138407,0.1877351386894601,1.1788859799340996,2.943143614059065
3.790379636907134,0.18712007111899667,0.5736163057392278,1.5418302525125196
3.3425379954168917,0.13785505856703217,1.538476994290596,1.3299278769572491
3.1737621420198376,0.14560939075265494,2.173490663840943,1.321957777870458
3.6110353119425422,0.16505233974752004,1.1373609691746085,1.5312368465271833
2.6426695420667015,0.21850472746543836,0.8963447134125586,2.520027961721401
3.63041131615516,0.18319840160119666,0.39244631448005,2.0056952012476565
4.154769619216629,0.1863421536547497,0.3694406568219842,2.1157424472900335
2.510092713091104,0.254666531759417,0.6807979554544189,2.737125443085515
3.5189084086237634,0.2520268952704159,0.9651224327670461,3.5163959431045413
3.679188365783976,0.12838759501977723,1.2147990756992204,2.503727806922837
3.1211729981191048,0.21564683038520885,0.9895716591890148,2.6626175589542567
4.822290529057406,0.11732432449757249,1.108448458979521,3.681179934743366
1.9513943025749492,0.3312592533161282,0.5095843974859695,2.0930514890083836
1.6255900248105548,0.355725019745402,0.43589683978921695,1.5660532125926023
1.4039293016476637,0.2907896897867144,0.5652560374974569,1.7054883678801445
1.1129446304517068,0.3121608735576137,1.052183807494263,6.755951639762109
5.267548066304789,0.19301779666521665,1.1993739651450228,4.843049118317113
3.143157731525108,0.07033953293250465,1.8229559122279855,2.3612988980800242
3.081407263685279,0.07668651242467316,3.232003106408149,3.2905174481903474
2.132567643902716,0.37590372851974385,0.43204084806261506,3.6660815625623395
3.2325686633869712,0.1832687092649436,1.521534196315474,2.294482646297695
3.2325686633869712,0.1832687092649436,1.521534196315474,2.294482646297695
3.4862376674600317,0.18752119513311688,0.7515466502183082,1.481075261121985
3.6111574989467496,0.19820720309046078,1.2770737363206661,3.543140222375349
3.07019835929812,0.14500098989730167,1.8537981682745734,1.5631366758844778
3.2121469921277326,0.1944592714134098,0.6825010405085455,2.383741195421979
3.182699960599021,0.08914628255439347,1.3300798700473915,1.2978939469800026
3.6427473685307654,0.15057612894874065,0.762799801413143,4.301240946461525
4.726663623097073,0.2229366454535994,0.6342540805893633,4.384988122771596
3.5314228415309215,0.18812715567922436,0.46241743084907916,3.6600788607040475
2.9994842338680816,0.2687970639414365,0.7698661120215073,5.0845333391846665
3.4523109325531816,0.28212772116540885,2.960878006030641,4.9026421495733805
3.414249953609411,0.20118972843524555,1.075075169754378,4.800958745155505
1.8589213944241911,0.36135957914012506,0.7035004492378397,2.6260332155519355
1.932835647703233,0.33674892212734303,0.8241585658093429,2.5419006248127767
2.0574429397443605,0.4032388623837088,0.4711755912708007,4.893235021991891
5.189200340078382,0.11610027470561447,1.2271489357391203,2.1553651889226795
1.37428321097125,0.39176095991110504,3.616208246003417,3.0402464511210026
4.83800838836674,0.168090868569116,0.4751684887633206,2.556717350068864
1.4930209530337433,0.17548692987666864,3.866058875253045,1.2096892643887311
1.4930209530337433,0.17548692987666864,3.866058875253045,1.2096892643887311
2.1928833908496412,0.3174230888147767,1.310162731135375,3.048778206187846
2.157643660845858,0.2809342267598188,1.2156901075391366,3.0290670501450205
2.7284079032250936,0.16272714831472862,2.0118641862995945,3.3762923148972512
3.2808829921953455,0.26003688479429626,1.520429868946375,3.8177535201213146
2.9427630468246835,0.17473624169910845,2.36761290328416,2.414398726608416
3.9341657332889772,0.11038603351199859,1.915329580809,1.8276393339216013
3.471537298461805,0.22192197429857133,0.400675621316282,2.1656172052599203
2.237206849241022,0.29363832205795026,1.6282030704663633,2.0754808900675177
4.4875003497848045,0.14554951228454904,0.6057765353739526,3.2743854267008077
1.4868941415815138,0.15417630838549173,3.5619883681344358,2.57751298201212
1.742422819770701,0.1507588925760746,2.309768091975179,2.7719869856590025
2.7862729056423508,0.14845471345995093,2.6684467605357467,1.8465095329711978
2.713013727760042,0.135040468490285,1.925404564086412,2.2722562983982635
2.7325226637930533,0.22232730403186543,0.31757857753689767,1.8543428284169916
2.5597002028179596,0.1890791942725398,0.3732634734320876,2.249895871411595
3.2260750939852425,0.23332557352216893,0.4331976312522815,2.130993605586934
3.0387126017561967,0.223639269481675,0.4098482555224753,2.2364081734753656
1.9518070557021547,0.3206451975075293,1.2918606873786314,3.056800737702281
3.6770423357750843,0.13671602223903903,1.1843075017718825,1.942798076491722
4.342285575114295,0.11194958234683203,0.6970940446838174,1.2829833355134004
4.917959071181823,0.11017265802491576,0.422516447342587,1.4024130864040885
4.811737926005691,0.13119623934289337,0.4892216721112391,1.3278455837268843
5.521169193732784,0.07019282019772426,0.27687847066305427,2.8148109743528744
5.181512315802707,0.13123978470143247,0.3012071306281028,2.1856582805617624
2.602033671612451,0.23118110332965897,0.984504211763362,2.5609872388734263
2.7274549386722575,0.19511052469689535,1.1170962630844352,2.4495203523802265
4.180626428075657,0.20752754533287054,0.35203431898224474,3.4331842085372095
2.9464950678187507,0.156907438309838,0.17710297966030245,3.6571365037996313
4.830797916286952,0.26191541719679967,2.4845784214285658,5.336223164776184
2.846231527820039,0.07955764885663738,0.47008134133202634,2.0708342136513136
1.8878399164996835,0.14774072117806844,1.139281702978663,5.030168110058254
2.306877677222108,0.20446167606063473,1.1884880037126264,3.9031653939144424
2.0854252239135307,0.21941163129718777,1.859959335256046,3.343567451628801
3.1613291809303,0.1576973791337063,1.9161288913647327,1.5453014908412435
3.0545569104592794,0.24692668406192045,0.7895233756267254,2.7099428860450896
2.999043896180045,0.19800167020275541,1.445622753851822,2.953091140324241
4.513327062852076,0.09738632765651932,1.1411247039188122,3.6409289693425366
4.37536110049346,0.17318755432832683,0.6819838325366532,3.3144675070543768
2.4626856775831056,0.20247031587686143,1.6581395982194487,2.0356500375331756
3.6760151153151583,0.20132366070900912,0.9320905076667143,3.8149130801607885
2.607505649627607,0.17039208696758376,1.7729281553606122,2.8064970371871922
3.554446951973748,0.1452410823929605,0.8757983051342925,2.9157011170280085
3.3381095343842864,0.14044077205836583,1.1173782765003437,2.3312841930768022
2.8298380402309347,0.3837441994176613,0.4639540928358083,4.657249184507528
3.104530934032464,0.23369861824977303,0.46669913680758496,3.41026673332466
2.27722598191023,0.3035052042603054,1.600858216893498,2.51209370711434
1.6423534556556532,0.28799195729399657,2.08492502871761,2.407028808758746
1.5411075185924312,0.2910187330307681,1.6893324755664807,2.8877919886787207
3.1293726833786697,0.25797346114068076,1.8533379557240859,3.5434147313176068
4.108635008010738,0.10276503052703238,0.6952007991246955,1.4536468619252068
4.994705120803081,0.09907913761925533,0.9561179087104892,2.6106175657529027
1.1474908637231012,0.4837127565904702,1.0478258880912004,3.5248897873871283
1.0827683646760238,0.4460407024897898,2.652966414192517,3.189849622963896
4.055656648076216,0.07837817041355778,1.3829386929340846,1.724696006821219
3.2806115614564306,0.2234229884216675,0.6567943879714103,1.554245726820216
3.2806115614564306,0.2234229884216675,0.6567943879714103,1.554245726820216
3.2806115614564306,0.2234229884216675,0.6567943879714103,1.554245726820216
4.578830360218372,0.17274822925590838,0.7399711806147985,3.691851094272604
2.437141891124786,0.2379862503825707,1.3445270184201954,4.097462737304188
2.467805842850469,0.25444474001193373,0.7831419226458382,3.7273586300012793
2.024085896102254,0.24803933577902373,0.5212265831002074,3.8550939756051643
2.2273817071007413,0.22176004786367035,0.8545638630433298,3.8471672543421436
2.975778365539465,0.12971553195056126,1.3111825607531278,2.154204395609012
3.643303701093182,0.1939012089994719,0.6329888985922572,2.8997204730346793
2.8102062056254553,0.1452979404408176,2.1859815822911957,2.8834770213174084
3.147889585761461,0.1900983582493832,0.7196157893352482,2.614278293452787
4.91916886621572,0.1220416183104548,0.859991448170401,2.841407493378734
3.43017812180548,0.15410724847887183,2.708584260402275,2.8374332793788066
1.5783537377035215,0.44456796202423426,0.39926194312962027,2.3716437873392677
1.9567757331044302,0.3584285015066549,0.4765323491306762,2.4463923533195433
1.7899475294290974,0.39932539104886616,0.5205123936701528,2.375415544642415
3.2181560739627333,0.10364550716705,1.6683490450296556,3.8772892845645273
3.1535296312124066,0.08081077543891683,1.88818133500878,3.9359376442907656
5.1319963245925715,0.1775373697190443,0.6951329197704957,2.115948449817701
5.1319963245925715,0.1775373697190443,0.6951329197704957,2.115948449817701
3.5113563034186095,0.08271815828665419,1.1023174864826664,4.144957034218081
3.192647796900335,0.08515183429964543,1.2569563402294484,4.610954273635992
3.293626887360427,0.10634310592784081,2.5592379090546364,4.40283385331176
4.454935877143721,0.15646163249330178,0.6539479604275852,4.337027543067294
2.4731706529005573,0.28594541412626634,1.1677198432697882,4.179912251104316
3.226331355278444,0.2803238874988629,1.8764254640694962,3.3804059891736755
2.8718575488033395,0.16049772685123578,0.42718966953127624,2.0768126743875035
2.2688741172627314,0.12644274635552677,3.1672386137430513,2.8787970296769334
1.9626109270364143,0.2935239397666911,0.46153641738762785,2.2678837157550333
1.670761542836743,0.25486181181618295,0.7775070874800492,2.460607979199713
2.290088876876789,0.2107027196646797,0.48288035482753855,3.6379736516299173
2.7826283660679856,0.12613157857863247,0.6077151711964891,3.1562528058164894
3.0042920415675223,0.1226802036289728,0.9262954514398226,3.266485605801959
2.230653731835496,0.35658460851546175,1.710070751460933,4.161276825847037
2.822792804705746,0.1522624434949535,1.1594640013324322,1.6405967348254897
2.980170701654068,0.16419806810458532,1.106847677563793,1.6803486448759961
3.204792950041639,0.1620874907506459,1.162629878353088,2.014617408413484
3.243081179119836,0.22008597612087863,1.5807616791260442,2.7306931393609113
2.151000837928233,0.16626655427543627,1.9419751226667479,3.279880360817006
2.114539984024209,0.2304990559263049,1.3851004423119808,1.4689949422928075
2.114539984024209,0.2304990559263049,1.3851004423119808,1.4689949422928075
3.502757700119177,0.14647738690747017,0.41325927792125255,1.4446283816554373
4.327099738332411,0.1374829016068098,0.361942821228078,1.5536646986587024
3.877352582428269,0.21395675067962677,0.5066740533634554,2.2759888667481247
4.239516659771885,0.11053179952088014,0.30481396796073945,1.9461821317936256
5.140568067384904,0.08990436722209501,1.129356134788163,2.3019103257434446
3.938238285205342,0.06711408713636598,2.882299808425361,4.210980180174946
3.4454608725308247,0.19279436118876264,0.8299478433260727,2.3194729060375026
2.8785021081066344,0.16961154477706258,0.6401328214401208,2.7117915667344046
4.37253474168776,0.12144252377980023,1.2910714624683166,2.2139003547469147
4.983174157265855,0.11385925494074432,1.9242868858810045,2.387809516920934
5.20697763971243,0.11044042077422163,2.196092843529778,2.619406270018238
3.8943738987689533,0.06896301961493269,1.3230063090967514,2.1946915040373254
4.505346890191739,0.10128135091540112,2.2699551971351277,3.2099737042722847
3.8178279870303884,0.24759183601059526,0.4441806742090492,2.444712442279337
3.679060957327613,0.20884059457723111,0.5053526029040393,3.1055241553561572
3.2361140520957834,0.17569846227711083,0.5311252053896764,3.1003882778682446
2.2396718889928247,0.30311736808985495,2.198947789184816,3.3740588816356154
3.4658063083737636,0.12413014532987253,0.6452867261279867,2.6703186864771027
5.3100534723190504,0.09856664691613562,1.2271852496738826,3.2643520043468435
3.2801841023881018,0.09019268124421649,1.4704746204587726,1.5729061501308816
3.6953098898327066,0.1582709310677251,1.3305210703554993,4.151546382112532
4.540515078734701,0.07669903837313789,0.8332258499175824,2.9462293572474554
4.699142558389101,0.1519274211125411,0.46471435583135895,1.9849085936924928
3.682468698787937,0.13984611432589064,1.0790824797748313,2.730344137687605
3.3617155771595653,0.18587532057296866,0.9384328265210304,2.363892965113607
3.4829655660738936,0.2592327289446616,0.9380682955357499,2.491754494060902
3.1291599796876346,0.20024757835199078,0.9570611576307745,2.714455577621594
2.1795879294783465,0.32869463002389915,0.5555313974277722,2.8676324917136133
2.575879947638583,0.26301530825221686,0.9538776774074152,5.3362974501568665
2.7926101462887725,0.31520127621982924,1.2683212462721685,4.836644659618945
2.1714422603189325,0.22930104182620933,0.44566858278202576,4.273189251041689
1.6735668148024612,0.25729805328945166,2.2990440442493325,2.52286758619297
1.7648070255539523,0.315950406002813,3.7397614826205032,2.538462763849465
5.225128135159272,0.09654633062085609,1.0970041523761225,1.9224655533738113
4.186190643106944,0.09023928080101835,0.5762329670887132,2.2614910108811563
3.726610633361052,0.10811272760578337,0.5213989167192504,1.664960340232585
3.9723143350116477,0.14507425482864086,0.6257591911776427,1.63492381932286
4.347126152998717,0.05272550952879743,1.0203662964571583,1.7861324707375061
3.4964861763108477,0.2582139994684178,0.3947580725718887,2.2810617611387576
6.390212600477969,0.05361836353485667,0.2155252822902539,1.8976985226559415
6.390212600477969,0.05361836353485667,0.2155252822902539,1.8976985226559415
3.4706010426903218,0.13616807496831052,3.9633484833970134,2.583466036735702
2.035888373628454,0.14044020973110108,1.7249639548719302,3.8403977064698864
3.321208863464472,0.36342866890016157,0.45425942838011824,3.9402864104133704
3.270829254501459,0.10700480158992509,1.266485132213347,4.576279902938635
3.3508768350435725,0.22086074007686415,1.606691780427758,2.578122503542443
2.93337404907153,0.16633454040240594,1.3966553724845632,2.2579833876093005
2.585111959043238,0.21249443900715698,1.7991858000197398,2.1551487107149665
3.6798782402883123,0.16286456368153035,1.1558040863739618,1.9972402406190157
1.9565681239637764,0.22758150605527974,2.923530709457447,1.978080132936029
2.3809211542885933,0.12974921529186606,2.739648581537805,2.287103679103671
3.013192276601665,0.20715713545031186,0.47099148536407676,2.0355640110034865
1.8125936014276962,0.30963719766389947,1.2678914876006708,2.3684065464669253
3.5261641461142914,0.17817117339765026,0.6684062472458198,2.082565842696007
3.5261641461142914,0.17817117339765026,0.6684062472458198,2.082565842696007
3.3450650271593423,0.15175223148246036,1.4389496574627332,1.3614130619473515
2.712038259518754,0.17421928553700855,1.9052019474141177,2.040443137446503
2.6992831678555076,0.10893248530834304,1.62263763880046,1.6949928733088084
