a,b,c,σ
0.0008475723523062584,-0.01779557991970293,0.34211058137324535,0.15474222863994105
0.0008475723523062584,-0.01779557991970293,0.34211058137324535,0.15474222863994105
0.0008475723523062584,-0.01779557991970293,0.34211058137324535,0.15474222863994105
0.0008475723523062584,-0.01779557991970293,0.34211058137324535,0.15474222863994105
0.0010859349933749485,-0.01710737207651447,0.3432371411970306,0.15377598081907393
0.0010859349933749485,-0.01710737207651447,0.3432371411970306,0.15377598081907393
0.0010859349933749485,-0.01710737207651447,0.3432371411970306,0.15377598081907393
0.000999225510735613,-0.017354194361631547,0.3483123795503572,0.1513095266651259
0.000999225510735613,-0.017354194361631547,0.3483123795503572,0.1513095266651259
0.000906176925306923,-0.01729692910471936,0.3487126483541018,0.15338923951609987
0.000906176925306923,-0.01729692910471936,0.3487126483541018,0.15338923951609987
0.000906176925306923,-0.01729692910471936,0.3487126483541018,0.15338923951609987
0.0008874812388857123,-0.014801950916118578,0.35713467051124276,0.15821467667468134
0.0007605678787978576,-0.014055837708597752,0.3548960472759115,0.15900612257648802
0.0007605678787978576,-0.014055837708597752,0.3548960472759115,0.15900612257648802
0.0008852388102837949,-0.012262681522586583,0.35453474136924723,0.15753447142701862
0.0007802078796279588,-0.013688895162209835,0.363725734930853,0.1609189231496415
0.0008631192886952022,-0.011114619137518655,0.36986464434692323,0.16143547984892562
0.0008631192886952022,-0.011114619137518655,0.36986464434692323,0.16143547984892562
0.0006549570730012277,-0.011050828473379237,0.367266947289316,0.16258672209214084
0.0007542583693229687,-0.010496212878039035,0.36393693147656264,0.16588680293162747
0.0007542583693229687,-0.010496212878039035,0.36393693147656264,0.16588680293162747
-7.170989756666302e-5,0.025456317943748807,0.31938844432218444,0.29486557550676484
-7.204905640456616e-5,0.023283753538040575,0.2904483742538289,0.3182260163426418
0.0001618057463685929,0.01970906272490458,0.26067283635056365,0.23783343254653458
-0.00012562270775884343,0.022356187578405518,0.239341862927589,0.25760968978501886
0.0012008202129996093,-0.015124139592946007,0.31776736764494434,0.2444651519274857
0.0008325013730896558,-0.01312319880757773,0.32594541612509426,0.2439371327641103
6.053232443381518e-5,0.015202967175209192,0.36945205329558234,0.2437447892514395
0.00016159867090248525,0.01101361792798361,0.450512323997304,0.24781214199351906
0.00020079034861186784,0.009742473553338904,0.45077450503751043,0.24844483194029818
0.00026049081467505175,0.004680357810944891,0.5028054011554121,0.2179134473711871
0.0007131095989381109,-0.011108060405801368,0.574537080289573,0.24314033835133436
0.0009145372783727623,-0.019556526450865697,0.39593076042658626,0.1829929139734733
0.0008049510417551531,-0.01543840311520328,0.4031939948931158,0.17908630005395787
0.0006562255313635745,-0.002350045845578519,0.40480453146614676,0.2681634219175803
0.0007755994967322266,-0.013832992422448953,0.36271230990457226,0.19709444678840843
0.0013061185200351488,-0.02618409650829312,0.331350848468957,0.20979676457345767
0.0008929361575269468,-0.010242802570646692,0.29637732679744344,0.25537247009369174
0.0007847431947514139,-0.011855082570090048,0.28730906019036634,0.25863553411763857
0.0004703859847676739,-0.0007208798677940109,0.511817947295004,0.25107871935944076
0.0009481201815173534,-0.020636548041092606,0.41909505516362466,0.255457060165225
0.0004502022763546165,-0.004733586396048928,0.4921210515417152,0.20203369077706784
0.0006325079162428082,-0.010944336134671051,0.41508007362745863,0.18920633307351242
0.0009714090843528922,-0.01564174675722807,0.4729704474897667,0.2697891559479589
0.0011842773025216857,-0.028363852499749154,0.44593830956936376,0.2860916185449027
0.0002677786972071772,0.002165465864952587,0.3635396875740655,0.27375583012043936
0.00027608423796721127,0.01121767350645353,0.34237429418793197,0.23526651896043044
-0.00016327964364748482,0.01692227984602601,0.4228735477801119,0.23795496673360095
0.00025480697215307657,0.0004996691231382577,0.5437644774922393,0.28686412211279966
0.0004160979112333152,-0.0030516894847054665,0.4805968204013081,0.29819637897731577
7.959447518679497e-5,0.008695862082911177,0.397086724775102,0.21750935983655537
0.00035555204118242756,-0.006069863245679485,0.4418211440919357,0.24268978718211184
0.0011341908317872296,-0.028943230301846423,0.5859533638373562,0.23708671146575594
0.001458365021173691,-0.0401172423450864,0.5868903750692714,0.3061733071979079
0.001149039600584878,-0.04067791364752482,0.5874169401717635,0.30658656857686134
0.0011180612120620381,-0.012886582545814207,0.5562628214426442,0.41546183135852877
0.0007989277952251683,-0.02029121648185761,0.602899249169988,0.43800835873050664
0.0017858793465785894,-0.04781236811748135,0.576753975888185,0.3456590823780327
0.002183036820422757,-0.059102878382847335,0.5253580299875613,0.31863479854921295
0.0025397716492925326,-0.07254943750403742,0.5332302385440078,0.3467917778519263
0.0006188755693807835,-0.009295438980260418,0.7309703032042167,0.25418743027906887
0.002508289859984636,-0.08011830729372926,0.6167438661867723,0.351175582366914
0.002672707259526952,-0.08579907832874056,0.5846427470199012,0.3791351563205537
0.00257661828145217,-0.07565261143730329,0.4679950693243246,0.3274758177256923
0.001873257523337557,-0.05703402051423656,0.47094857184458516,0.3452640981384173
0.0016567226500896481,-0.05238228627830721,0.5785340561644888,0.3690827119497611
0.0014865023638117592,-0.047163845525720394,0.7070924111453714,0.32382640641891547
0.0014308950268580034,-0.039332639602390085,0.5629203089576947,0.3417598681409416
0.002190177734032517,-0.06689546069859365,0.5024194080330665,0.282789885270155
-0.0005950675569952324,0.038182346882673635,0.333588983381249,0.23486961350157406
-0.0006332461959983604,0.03692845874206707,0.3386086142143663,0.24065960598781383
0.0010047588104278304,-0.021334752490001163,0.4140686471165546,0.2888861321137156
0.00029866848897341924,0.004724014918432218,0.6173366825256899,0.3090027814472264
0.0002315901957343769,-0.006141681533364363,0.5967342259682995,0.3120474853646623
0.0014428811205950964,-0.040774469102523136,0.5841088984571003,0.40699206900524093
0.0016505750209514503,-0.04628852932966554,0.6076475724660102,0.413120646303959
0.0009008732108561901,-0.01733267574380859,0.4067427389752773,0.29244279247964394
0.0007144963123302261,-0.010619242043755861,0.4375733365424317,0.17503908348818864
0.0007144963123302261,-0.010619242043755861,0.4375733365424317,0.17503908348818864
0.0007144963123302261,-0.010619242043755861,0.4375733365424317,0.17503908348818864
0.0007144963123302261,-0.010619242043755861,0.4375733365424317,0.17503908348818864
0.0006127684143022449,-0.010985202262984828,0.44057075010181623,0.17334554568657912
0.0007395855064871171,-0.010126273770008076,0.44281757586325876,0.1755781100606293
0.0007395855064871171,-0.010126273770008076,0.44281757586325876,0.1755781100606293
0.0006896196342518479,-0.008013757364208729,0.4528715329105447,0.17365959395714037
0.0006896196342518479,-0.008013757364208729,0.4528715329105447,0.17365959395714037
0.0006224182735516948,-0.007025366729755955,0.45372668470468336,0.1725415971781145
0.0006224182735516948,-0.007025366729755955,0.45372668470468336,0.1725415971781145
0.000716661926762896,-0.008656372069451912,0.4498484728617029,0.17317943409644615
0.0007226967470703727,-0.009050365896255297,0.44723623892135916,0.17327052041528565
0.0007570168941830602,-0.009077840775399082,0.4459899342271222,0.1732438360531063
0.0006215383599936786,-0.010154325086326299,0.4449910747903011,0.17214824214202798
0.0008764579846332055,-0.014011696965868792,0.4594410173337747,0.1703239676652704
0.0009231619737812835,-0.01465966326510637,0.44781486723591535,0.1626452937338847
0.0009231619737812835,-0.01465966326510637,0.44781486723591535,0.1626452937338847
0.0009231619737812835,-0.01465966326510637,0.44781486723591535,0.1626452937338847
0.0008750380973125971,-0.014371652400078094,0.4551433504331563,0.16374473680809948
0.0007967756388254088,-0.011303000664003138,0.4481195915884794,0.16049920692570205
0.0007967756388254088,-0.011303000664003138,0.4481195915884794,0.16049920692570205
0.0007967756388254088,-0.011303000664003138,0.4481195915884794,0.16049920692570205
0.0007922987779664936,-0.011381980696588467,0.4546889848337776,0.16412256113872797
0.0007545037434528723,-0.011168594010501298,0.4610307534452754,0.16440671175462687
0.0007545037434528723,-0.011168594010501298,0.4610307534452754,0.16440671175462687
0.0007118382170290261,-0.009068659281622704,0.4585697849307729,0.16845491098391321
0.0006859852921419218,-0.008976229252389611,0.4662772721252393,0.16660130958803515
0.0007510752546071586,-0.010992084185662332,0.45880145075392204,0.16684323353689917
0.0007510752546071586,-0.010992084185662332,0.45880145075392204,0.16684323353689917
0.0007510752546071586,-0.010992084185662332,0.45880145075392204,0.16684323353689917
0.0007347909769386263,-0.013438935522320783,0.45216270450826573,0.16627962330275087
0.0008296339687676735,-0.013255850165753369,0.45884717850072926,0.16587409936052652
0.0008198167484261276,-0.011549418414780188,0.43078904735098655,0.18550672625559556
0.0005171411256474912,-0.0030545197780502686,0.4156914864748028,0.19032355185616218
0.00044886929808996,-0.0020955017771040474,0.3402509371403275,0.21713715727900965
0.0008919150117154828,-0.009210344244528823,0.3868930816168652,0.21038953886694084
-5.828710422584038e-5,0.011480845729884948,0.36419956223689715,0.27934652008154726
0.0010935965491700728,-0.024498690003816215,0.5626856838313675,0.3102335618435446
0.00045235582397396,-0.0003248213509792208,0.35946272837486104,0.2077958219515298
-0.0004163221974629039,0.032452936077190575,0.29479823689803025,0.34039049133502786
-0.00047933339938044384,0.037199309901572164,0.29893192540965663,0.38897360714794355
-0.00010724682940566055,0.02340051565714729,0.2764363071502107,0.3141055806311179
-0.000873389203436048,0.04551758074820622,0.39684225245991267,0.25965082253297217
0.00020942592103168067,0.012107500802150284,0.4268209515803386,0.2472937308532147
6.132652687185214e-5,0.008380153336665863,0.42512563003868387,0.2660363240964701
-0.0002340117858832258,0.02525357901525771,0.4328950527320164,0.2472163093508079
-0.00044343009960456925,0.025666480829859672,0.4277481951058977,0.2566631533186687
-0.00031785984481302876,0.019563968072850546,0.4282336409217839,0.21982196626507405
0.0001736544336496948,0.0006626769197293214,0.46208292051791655,0.23033961269267852
0.0008299130485456274,-0.01974740561817523,0.4417426037086209,0.259931515838788
0.0010848245305483672,-0.02463687122186009,0.4636022092494571,0.2749103819468776
0.0014456487301188758,-0.04180060762972193,0.4618051067651777,0.2652888574936299
0.001368377228502915,-0.03658980095910325,0.47753797509334356,0.2577192793444747
0.0012657652590579715,-0.0373036609085966,0.5884249830573578,0.2623539592261869
0.0006892107592948449,-0.008690495946090948,0.45187793828504613,0.18514994382714128
0.0005950847547078197,-0.0072988546324521675,0.43489909800877136,0.2120070222450973
0.0005053871841544932,-0.0031084685585218708,0.42943599465866794,0.18548324114590545
0.0005053871841544932,-0.0031084685585218708,0.42943599465866794,0.18548324114590545
-6.382041184149756e-5,0.022305640988895092,0.27663603157071365,0.32434128894943204
-0.00021634211716126117,0.028890331887600595,0.26898498138252097,0.31937659677492447
-0.0002288291277920962,0.022514288862824472,0.3688694017628578,0.2867523827539892
-8.73761811570617e-5,0.01938240087602372,0.3447993686658894,0.33070168726430266
7.22219954054637e-5,0.01275686806216969,0.43662225480779315,0.20905725884039103
0.0015038790597783347,-0.040182965315700425,0.5598689532413477,0.2886240766039078
0.0017933829709333438,-0.055498838707567444,0.5313536085649789,0.24306838014986096
0.002021109012399158,-0.06437116031314183,0.7674426133913649,0.2629770252191181
0.0017990693662977009,-0.05658948002409714,0.8338256622809503,0.2678603166282825
0.0016064730519351755,-0.04693051788269953,0.6810366299907964,0.2337921900690058
0.0011831083977593693,-0.03985976755053544,0.7933591864501872,0.24996584219893897
0.001081585235535698,-0.021004790878761614,0.3734541083047806,0.1899150327505761
0.0012205516054617505,-0.03140952479833503,0.4089789417947997,0.19893808623619916
0.001325376706647674,-0.030987939229571992,0.426053656599963,0.2325842834608898
0.0012304411209260735,-0.03230724648273808,0.5429779541280918,0.2346904673912554
-3.2193485313136705e-5,0.015870894772846533,0.34936576125216456,0.19438749923050838
0.00016982045392932577,0.0028564329454234816,0.44499019474141976,0.24476179549282445
0.0006562810295864807,-0.007993993858245618,0.44926612260949195,0.28607277363883604
0.0006591437353673513,-0.008909016495953104,0.4592855090467377,0.3076536226521382
0.0015805161452506766,-0.05453151176684656,0.5677306427705422,0.44491371732384316
0.002062013578443711,-0.062473644192344135,0.7333106085932677,0.45034286152927405
0.0014612816934818085,-0.05240746278383557,0.6876426878023554,0.41092204606369814
0.0003953609581150985,-0.007783279623089889,0.645596514489813,0.38411531757914197
0.0012109108110234246,-0.03721898999426321,0.6637453135129554,0.3595902063805828
0.0006238606719399797,-0.004337956827044742,0.33036664104053376,0.3170331665034188
0.0007868318335741975,-0.0041564356647416645,0.33638920710647024,0.31332420818269996
0.00017650308003336335,0.002596033920390539,0.44094301780774964,0.21430732232118865
0.001474607267327066,-0.038492137709141616,0.6434851303385928,0.21748879144996824
0.0015557867130375769,-0.04238891206465478,0.5186955338242734,0.2974759931991634
0.0013209126176452202,-0.03847584064813847,0.48087735503549267,0.29367917405889926
0.0017862656234495233,-0.05131578563267514,0.3793494850105194,0.3159465796283608
0.0010100755018953578,-0.02087760410832229,0.3394735809867191,0.3106205383941993
0.001021486382968284,-0.01795150924434763,0.3586970617820863,0.2898379396529763
0.0001508226266446755,0.0033722936699360773,0.5227230314152248,0.21127002472328354
0.00010139677867559982,0.006521693949411933,0.5951871635613093,0.20432056134764065
0.0010654112128909432,-0.013537311907386052,0.18910070886572775,0.27447903414481545
0.0015041380507785362,-0.03020656621190998,0.21070946422151027,0.2842143849342182
0.0006915784341332554,-0.003520703021234084,0.20227426272443186,0.2870546193020633
0.00011425887817928526,0.01659117617328798,0.209649740126454,0.21325906678887166
0.0003318125482039136,0.008160022730338223,0.27306986668648864,0.2959543196239411
