a,b,c,σ
3.6846007035589046,0.23951460753539167,3.50795358772316,0.9664759279676606
4.484271780249083,0.23626552138829138,1.8563623702521124,0.9819356961817038
4.484271780249083,0.23626552138829138,1.8563623702521124,0.9819356961817038
4.257887465126339,0.21248906658904418,2.3200399617413483,0.869670856348488
3.270967450053692,0.35317735714414866,1.1777838209154874,0.8652223156850454
3.647714464166569,0.3140433038264115,1.2305602098295136,0.9841602730775256
4.045702024269133,0.2589082144803449,1.8812406113827254,0.9899770331176648
4.0677302558127755,0.25031117085050314,1.6021946088160273,0.9784703590538748
3.7852234921211254,0.30443432701552964,1.5968398920084896,0.9834081760543307
2.052508798155393,0.4452687190888271,2.3991150822301726,0.8281168615176577
2.648059046564366,0.3256155464204974,3.448081180481119,0.8909122219843594
2.566813815368942,0.38236978879455047,2.3874745908489836,0.6544245528086305
4.4006477917435785,0.2320474653840533,1.7694546615100435,0.9550613029477323
4.237515715083821,0.23895720233953813,1.7630733871638884,0.9347066461933428
3.0734484735141288,0.33457315605056537,2.133128514412089,0.9509404214238147
3.0269954343462557,0.34163827195029345,2.223585014991679,0.8945670587051171
2.2646125063091533,0.385569094635695,3.3936623009965077,0.8603505318882886
2.238828196827848,0.3764031288718372,3.1794299226628464,0.7205634935053449
2.4113339560412737,0.40278965178546167,2.298935204331458,0.9337518912727913
2.53407837984754,0.38545527177369165,2.5845390388015206,0.8968637304678596
3.713170277296032,0.30082825105005756,1.460052292151639,0.7045781681008989
4.496723457847825,0.2493208238835551,1.202337147810064,0.9164226090829012
3.4636350993352614,0.2743724903512575,2.5129673263216397,0.8418096048229887
3.626782250101351,0.25337372983615464,2.9565753501380785,0.9518917373090449
3.7191633800234443,0.26031504739638395,2.7270265792229225,0.9452245979534352
4.404883815415575,0.23619440193613628,2.0269184227900316,0.8764437636540471
4.346488518835988,0.22885686181922574,1.9522295076160663,0.8426781804818825
2.926810477109994,0.35542842468902014,1.8186506476698296,0.8716221257031709
2.752314027265096,0.3828117439329102,1.6459466830481606,0.9477126966504165
2.422478304291339,0.4122295283750816,2.5626922843187727,0.8892750239813303
2.825105303335392,0.34954264402003254,2.747047829705863,0.8432319705532717
2.4131799726582743,0.3290255144359262,4.414901944829575,0.9547599058942456
2.744195935935343,0.36744552339454123,2.489493331303858,0.9213398936070806
2.7220335105423974,0.3605808992448884,1.881660048772405,0.922357505895807
2.8519606957265724,0.33944659201723937,2.131859939732473,0.8601801525547821
2.933815675916451,0.34695857641921174,2.0270193024634544,0.9080799753685671
3.390461255289096,0.3306386294919607,1.7615862605120394,0.8937681233483151
2.819192648994597,0.3140234094104314,3.00186192744482,0.8290462924041104
3.219800179704195,0.33451408075520805,2.0437922055519744,0.7066738686566207
3.497120600397808,0.2634787194242181,2.837334032553642,0.9694498682960929
3.6368954547082977,0.28996550789986913,2.0237366054031356,0.9820071286993096
5.034492606184735,0.16343740458194117,2.317384870080919,0.8973776300614785
3.607795604471379,0.2827805237917913,1.7543298703186214,0.9150502632405759
3.9511756093344137,0.27939169005528075,1.8190394946272903,0.9021170879730795
3.1856932128478013,0.3295958433858719,2.2956246311691153,0.8022041833237824
2.8486342452887303,0.3384727467717474,2.304629156135583,0.9128227816361932
2.872728308211162,0.3576543956697019,2.461177945604236,0.9230359321953431
2.4368315010081645,0.39487796188761853,2.4807309386367162,0.625364308073051
2.4368315010081645,0.39487796188761853,2.4807309386367162,0.625364308073051
2.390582221877785,0.4146367396179406,1.9898780271083192,0.8081941227903741
2.4297750097168773,0.43680384734642436,1.93020636810227,0.7848473505067963
1.9784261458820382,0.35880574635878965,4.654575105654002,0.9590117708967432
3.292240561873615,0.3376018601797435,1.5007613376102749,0.9488271067188341
3.288292754024994,0.34602866100693275,1.2517700780055296,0.9782574262549733
4.138126779842066,0.2645841369884278,1.2974575698729724,0.7960044386173779
3.720740548871549,0.3053615060671323,1.2886079061346551,0.8758137300668803
3.983563784090088,0.2930418913266923,1.4622125211914012,0.9197403584105612
3.582363366325064,0.3073989413995562,2.0724130776933505,0.8164263889564881
3.8795416937769382,0.30169765742130755,1.115686634935236,0.8602564677678682
3.776200341221505,0.29014237499089734,1.1137013671174363,0.9717409807185298
3.603637930594119,0.3069577056678076,1.1344876896421028,0.8953832602537708
3.740522602068071,0.2925132773249062,1.23148552747369,0.9091955136545202
3.372772319215334,0.30406958328611833,1.9225509825097815,0.9694069534871481
3.465480217238632,0.26893806818151583,3.03267191228067,0.8653141394651703
3.0983143175796526,0.3372155438340451,1.523166688926012,0.8288658661216615
3.292853811153462,0.33288708183767596,1.7358320363910804,0.8216147954318183
5.335364052905178,0.18789952491205952,1.2292400769138359,0.9026387105869892
3.5017987594158253,0.3081305753499301,1.3928513461594425,0.8988337928926047
3.7770528928439777,0.28432202003371226,1.8084917403827503,0.8095009102721064
2.9974323492913566,0.3602829694459281,1.7751074350544396,0.831273709813338
3.846513455897191,0.26958369225687584,2.3955978351058294,0.9377660325509714
3.84482893535735,0.2853845367649402,1.481360804075268,0.8854498859952733
4.109060568049259,0.28322899785419065,1.3473611487601154,0.7997932948078446
4.177626672631872,0.2023833418664799,2.689729670210885,0.9847570939852426
4.215538869254928,0.24630354089184997,2.0840180658200067,0.9791581112343929
3.7957890005858417,0.23882153742179293,1.8405152636922895,0.8179755227380645
3.222282089724004,0.2959839083725707,2.453613767090948,0.970382688617585
2.505217504169919,0.3790945070135839,2.44968370490208,0.6805012616393429
3.1838826520321653,0.32787618503202925,1.6024337014342471,0.9751134636877249
2.9976295687045083,0.3003698380005635,3.2855680254988684,0.7826772565649088
2.9253208462087703,0.3032375936436261,3.265297249885941,0.8514436251349612
3.22533213635942,0.2810633103091155,3.117224745411338,0.88042575551892
3.3448450740108857,0.29557491107151546,2.146836032220916,0.9666768218413083
3.410131636615003,0.30448707041847795,2.817078315282818,0.9456550383202401
4.202795382388333,0.2490321425178115,1.5105876460756182,0.9156738574417987
4.33387595680346,0.2194043832799227,2.55120244827468,0.8487462623009898
4.05372131557554,0.2832219844080882,1.3978181894709747,0.9566196453575952
4.1910511597832985,0.24315659951109841,2.0238234579330006,0.9735284464929687
3.005837943649151,0.32047088141173985,2.711107642608684,0.8951959743421858
2.389181771215473,0.41351463049806597,2.2990867070631307,0.9043862187980264
2.4625580904466653,0.3836596399578935,2.8979525823390437,0.879326283167233
2.52268557554773,0.35196056722790914,2.922846588796957,0.9518744239946519
2.5646818515638055,0.3915318176034994,2.1911227655480925,0.7694759490773082
2.915997095301962,0.36651685412112434,1.9076451643991632,0.6313322632412269
2.296453371472883,0.4589221959856173,1.0931779834546074,0.9933704250259454
2.4088993591859875,0.2553907439909555,4.682881589134788,0.7628997204985117
3.725436651910683,0.27449122663260817,2.134107781805149,0.9784501653041224
4.105489875305857,0.2512156376980699,1.8735650192846438,0.9650749313512261
4.012496455744559,0.25218059654028957,1.5985685151129259,0.9722314841108338
3.114353430582212,0.31864925267246064,2.5626837664431887,0.9939508508248864
2.584865220427665,0.378947926440841,2.5052277953855917,0.9834729115167207
2.449948728162017,0.38182514441613824,2.5295101036858147,0.9748840697603193
3.712648509208456,0.25902352750451507,2.182030439143032,0.6570658018190154
1.9384692478734302,0.4628687316284813,3.015653571678329,0.9861522539557814
1.705434547371602,0.45371534635604727,3.6485983293180166,0.9977643959476735
2.352236524741482,0.3736974686454773,2.6474242020850816,0.572921457816823
2.429175548408055,0.39386309611208603,2.430226420911528,0.5861090950054195
2.4005713094119523,0.39805836338457307,3.095120176841032,0.719158965338437
2.2520419086419867,0.39040200311448997,3.108320122894367,0.8036505054194291
2.278663480173887,0.3948119716410424,2.7939047950906426,0.8154296387417178
2.3378454021020314,0.4009848539160802,2.421273586078711,0.8099281792052944
2.2054755152447147,0.38807400637856615,3.7188278948802314,0.9596500460424024
2.0269022628456095,0.44083816489506944,2.1245447043603676,0.8263730299924962
1.9876739748577892,0.3860096047804778,3.9154390100385115,0.8435993303382561
1.913029702669801,0.46680618919260825,2.799807728667942,0.9629781674191844
1.8056721668494888,0.47441325834658643,3.7529362160376287,0.8583885470749353
1.776442756041409,0.4337696155521122,3.9220862094894624,0.885082524841086
2.547386808673142,0.3732899717782179,2.341388725551491,0.770903940965661
3.0884275334183364,0.3064081546833392,2.511757335620563,0.873688902086596
3.7216941325388375,0.25772098556964423,2.15491381823819,0.6810850651077336
3.735232616407182,0.2520160503637185,2.2993014103066765,0.6436339806929912
4.332272045077151,0.2456018290705962,1.512619931719626,0.9987649166295004
3.688073090056012,0.2555669380627733,2.6992429959635826,0.9640891175210443
3.5237394965541062,0.24580534887875394,3.0846137032514376,0.9601959550604998
2.5653759488283323,0.37962027972210577,2.477091220101755,0.9956716311333655
2.6307427423296197,0.3340336699074212,3.352484322168459,0.9772270653656181
4.229732397163524,0.25272167380268473,1.4687037415890036,0.7311364162665671
4.146049890953721,0.27831685791679006,1.1563282360764977,0.9751097611249486
3.9047384180721103,0.29238881122040405,1.2245576685287858,0.9068428393095388
4.14592391377637,0.26756668805111294,1.1130804414112017,0.8070975194748459
3.161312315038246,0.3644669745942922,1.1716676489527127,0.8158871336569916
3.216714638778718,0.33673520344418023,1.4615111147020612,0.9050992906338439
4.591348211232951,0.21621203139952122,1.7480625526392353,0.9220456302297306
3.877825743617201,0.28802027774998895,1.2778074873562448,0.8023148101677088
2.967409917500407,0.27566861580610214,3.1194899812280004,0.9861582129967962
3.0250819717506023,0.3316666074477378,1.4661709150523135,0.7053332959929659
3.320553278620339,0.32571962743743255,1.403272977996596,0.7108491759119494
3.1044999024445428,0.37318609522624036,1.114431969896346,0.808123611967121
3.5354415630959153,0.3201044149331799,1.0801848017105582,0.9601965457300832
3.7284113079598695,0.316808380125012,1.0991255203456298,0.8026224692215425
3.3396572282261983,0.3350478074813253,2.0342905535063345,0.7760646954055336
3.008305681863791,0.3242757757847663,1.8717311469405922,0.6700227251977823
3.4553399937836105,0.3268802653123963,1.8111298612500757,0.8971829716633496
2.7163392600668317,0.35650546287698087,2.5576220919308783,0.8529969002708537
4.279369578779457,0.24385692085551058,1.5296601503862277,0.863135918487612
3.569840804092082,0.2504351406656209,3.2987473695513465,0.9098465517068755
4.170804136450478,0.2614766255491465,1.3348789232534122,0.8671149278688518
3.7391613534960535,0.2644154365356309,2.5700636857047563,0.9082358618933529
3.209206264019199,0.3537993263948095,1.5440364326014238,0.9456162105819751
2.1345331118521003,0.35441171298217833,3.7386769904668506,0.9296321394746404
1.9470494185172789,0.43820344902905634,2.890888553400652,0.9869303659654891
2.5076725315758077,0.34763383299537276,3.1939648328591104,0.957300629277885
2.8071771859955796,0.3685595537440799,1.6973097047404053,0.789584347443619
2.853370324975203,0.37889573818507816,1.8122543962253386,0.8708163651330479
3.1757112082219154,0.3211205164140244,2.2092543611782727,0.9280972478943501
4.214562338961814,0.24933443272132336,1.738240730277897,0.7888286037630979
3.867455810230028,0.2664116817179451,1.843799917901745,0.8066980122431031
4.064106478620453,0.27998577908337596,1.4345227710412503,0.9393962320889967
3.8327057815106302,0.2657761473145286,2.67884160730533,0.8737187451693773
3.7950003696393364,0.24348202674374747,1.862322576282771,0.9181505000528015
3.6613886702510645,0.2838789904049006,1.2021161004174963,0.9099365974211197
5.179814125114704,0.21809499833095367,1.0611220977570477,0.9229016841872849
3.3808095951907347,0.20640508536599836,3.852208680715907,0.9472273321174756
4.313182365695953,0.24171898369023764,1.384759282853679,0.8060022854755979
5.6793111590358905,0.16236599057082443,1.6542851022579448,0.8812307415267796
4.865548101617572,0.21694196643687227,1.8423464406921055,0.9361880455026876
4.086382798953661,0.24495946275289618,1.586961822632753,0.9519100443392178
4.284133105723001,0.25006922769701484,1.5799205880142106,0.8208756660242247
3.0630558330066617,0.31777103445755894,3.5433289594551933,0.9686859487082397
3.019204425309246,0.3150144852135775,3.314115858777432,0.9657944799431495
3.3706730864585155,0.32594721774798624,1.8821220767651732,0.9778191499399506
3.225521281364793,0.31257862354326293,1.8193114066296525,0.9791159378446299
3.640479985484127,0.3174861383752937,1.8791779091545704,0.9911919226182795
3.158203763826754,0.2779065884518923,2.679320217854526,0.8882936702980101
3.688777192465186,0.25609140950496345,2.661637206688985,0.6518476982109414
3.676915639937839,0.27304163319547853,3.020792421051638,0.7429442439564536
3.408663151163051,0.2650426707313121,2.8788192979524485,0.7342151581914439
3.4733444158695157,0.3089272937896249,1.9438387922938083,0.8293953032470226
3.9264875580237812,0.2847893095995443,1.612131437869114,0.7808798283464101
2.2662159980683336,0.39720843467392697,2.9247604780829795,0.9177032761975095
2.7026827260473496,0.3500478709689545,2.4938460683856656,0.7003212692352211
2.8641023271727954,0.3530407244107332,1.598124431957288,0.8998741389968807
2.8372903800012397,0.36323291766072996,1.967754924081775,0.9674188415937672
5.136904506374344,0.15229474341955532,2.2612942040645105,0.992441620660896
5.814494927708234,0.16584933442741853,1.4880462799231486,0.9905626196335489
4.34283901585213,0.25856496637325566,1.1523066475023847,0.9861682349080915
4.254025010581735,0.260656617182553,1.1347589704057859,0.9834909917448516
4.465625012994779,0.25436631747063015,1.131589696918266,0.9822214782910533
4.033795091659748,0.27210017233272793,1.5938800201699337,0.9992478918727994
5.96890547289534,0.12047570552708614,2.0246584187327876,0.9921122959203451
5.96890547289534,0.12047570552708614,2.0246584187327876,0.9921122959203451
5.524664855740773,0.15201987805176329,1.966971679700034,0.9893029827624495
5.501988314040317,0.16980577057754573,1.6718049945683757,0.9741569916897941
5.574557354780433,0.16888008949812292,1.4707838980672001,0.9479558090876911
5.611069503047587,0.1621070521122069,1.506840910891726,0.924331060182907
4.338784251852585,0.2190227148547559,2.5826344508366668,0.9441101427960908
4.015121900577018,0.27650996293177754,2.674302102172315,0.9698110275251389
4.442480461088399,0.2183060964644914,2.0651101718497973,0.9565629280089347
