a,b,c,σ
-0.00044859305297717533,0.017754503647456232,0.5038890642984131,0.112650419437524
-0.0005619753713420605,0.01904199735133849,0.5774952380999189,0.1224557225928603
-0.0005113557901487154,0.02099305655272099,0.5115089797683507,0.10735661076476172
-0.0003412263165409879,0.005327006379375554,0.7295225438983846,0.08769610835902295
-0.0004359136780065498,0.021637924129727537,0.4644455554378497,0.08268542835912704
-0.001229407362404178,0.04874613054330679,0.4086075134290727,0.09050145861829033
-0.0011824461660001617,0.04474815919364783,0.3465340441291707,0.0881779530589995
-0.001208175282888968,0.047143515174646655,0.3584288389754053,0.09101414672707224
-0.0010058209848746724,0.03960833974342748,0.44551349772826215,0.07343557255141067
-0.00097355716228964,0.037638910013891635,0.46915061356012056,0.0825377080474823
-0.0012014585361763697,0.046183420578283396,0.40192219931503986,0.09690359640772515
-0.000981227939792939,0.03562645092371852,0.4609876076224157,0.06721800496237945
-0.0006285377036147066,0.023550463856026216,0.4849877744136696,0.07451496975164301
-0.0007525591893511319,0.0338992278308905,0.3886353024873392,0.10420640277579782
-0.0008273866748871317,0.032196173754504454,0.4934400969070509,0.07819685987240782
-0.0005598595459144207,0.02184117110404271,0.4944873320093735,0.07964416260380228
-0.0006803008870828187,0.026304956970261806,0.5548099334578347,0.08941115297210453
-0.0012033520351711902,0.050615729495373074,0.34975103145315045,0.0800093210830069
-0.0012453006268580147,0.05198472120758346,0.31416589669412404,0.0717637988185706
-0.0012654935816590607,0.053078739223717086,0.3115726678823789,0.0716645397961742
-0.0006303249922898768,0.022092853262104306,0.6285864819498335,0.11697777530499509
-0.00040928848681687224,0.013608583484284065,0.5697841481602268,0.08492532115217495
-0.000934941790478816,0.034722309214895386,0.5007190673392491,0.10180660294475373
-0.0007079228536183146,0.02986153278990944,0.4363632466122623,0.07438106828741817
-0.0006284111275545179,0.02821871438686019,0.42235931651430403,0.07299394401244615
-0.0006993335377765142,0.029232276735988272,0.4166204170603459,0.07230404657797201
-0.000774211117948731,0.03365791451347944,0.44463867837130316,0.07420462935288469
-0.0007706748317966028,0.03176935719978591,0.4580493290177506,0.08880052120903065
-0.0008539032749513842,0.034283667394161554,0.45939194663077587,0.06964254205902501
-0.0004579218777411853,0.017251613440210978,0.5561007554389605,0.0930718431451664
-0.0003222284755747262,0.011093635429465731,0.5920384054866858,0.0961813362263208
-0.0003734302077553764,0.011214027551203376,0.5802868331281742,0.09513690336150403
-0.0008361942549368617,0.03491628310739259,0.4662454567070548,0.09748777713408165
-0.0008178328401289292,0.03593347780948619,0.39424389672503835,0.06454199997774324
-0.0008420058292537558,0.03583209417865696,0.4167444578029017,0.09931839165761376
-0.001216887580627768,0.049291179824156206,0.36643555540882794,0.10740409883847617
-0.0011376422068145597,0.04790489785619867,0.322923042078061,0.11909133798207186
-0.0011505359892769462,0.04881855607415808,0.3515029324894011,0.11265900255511714
-0.0003661456101176075,0.010445747823916385,0.6600204202090563,0.07517454324192642
-0.0006379091831079098,0.027445392672953872,0.4749543547223374,0.103167118243768
-0.0005005135804553307,0.02735513401759837,0.4779248536730751,0.10310165474327888
-0.0012074931305918746,0.04369546372959432,0.3932746157046709,0.11442402503439504
-0.0008897078904817057,0.039134855087986864,0.39199712459183705,0.11913945946311436
-0.001061886131723977,0.04407365992786483,0.4107827170483284,0.10317562142317434
-0.0009398597862495528,0.03928234876005732,0.389600273985411,0.0942495068596301
-0.0009573433489420413,0.036522785033411775,0.4514082029796533,0.0736640450367426
-0.0009649357986659668,0.037514672268507354,0.459248151124047,0.0731837505981806
-0.000994836073717753,0.042510157748615995,0.345857923885059,0.06915204695884375
-0.0011566057546825714,0.04851735529739232,0.35546647225774414,0.06919828263557654
-0.0006534068005545901,0.028788320825870795,0.40188030332525676,0.10803714645874651
-0.0005723490429758726,0.024420093397018672,0.48497252656330414,0.06069795813459837
-0.0006845990404453772,0.029734370245821484,0.4552499836732206,0.10675655928481055
-0.0008350171078428392,0.03022910518555122,0.5887793834709409,0.10605360709343774
-0.0009670819262609376,0.03537429745075649,0.5038617982806899,0.08877999714881449
-0.0007414390093131162,0.030968279894705297,0.4297671419199871,0.07860026500311446
-0.000726441956993118,0.031765964241312616,0.4363109942031218,0.07894192263586818
-0.0008506380961027515,0.03762572709616574,0.39758765893316667,0.08175330942651683
-0.0009436394704589457,0.04050803182563323,0.3773567411578255,0.08616999614657767
-0.0009824188813087886,0.04111860283479096,0.38517704020346827,0.0581948720603865
-0.0009391208327287348,0.04020418213497701,0.3839638268203298,0.05995435239376999
-0.0009128478277954377,0.04027181113848499,0.3823657222391128,0.05944925534931012
-0.0008674455396493475,0.03610046533857236,0.4419988393188151,0.06736654629548387
-0.0007580488342602276,0.03203469777954515,0.4083794934255729,0.10722822231108992
-0.0009235508844990248,0.03912030578246828,0.3996294372248545,0.11228429583602466
-0.0008159119101838197,0.03532906144049619,0.4294814848756785,0.11450870848426417
-0.0008803578327910566,0.033644783385524235,0.4605536481268214,0.10283199072724916
-0.0006868707235272442,0.030385707239835913,0.41818374727646784,0.11445190361192975
-0.0006298358106788804,0.028819748241476262,0.35407178264969363,0.11619227146917695
-0.0006215565593998829,0.02325353597524371,0.6150486598071819,0.11161548725933601
-0.0006945047635134038,0.02274257252833145,0.6038864013061821,0.11003818035819513
-0.000660669953824744,0.020806935110838864,0.5775646486399504,0.11474472315432174
-0.0002929824860865571,0.010689520649179052,0.6405196636537871,0.07393388455140998
-0.0004840986549664583,0.01758962529409125,0.5197601749987092,0.10848674459048163
-0.0008733874911904804,0.035824045285199,0.4693152887092992,0.08710109557702839
-0.0005600161246013258,0.020892703413111224,0.48364007411992904,0.08643606883898025
-0.0005426845301892413,0.02170635080933403,0.4987911184683509,0.08296283044848413
-0.0004631312424568934,0.019826056233501088,0.4951380672417311,0.0757739604742484
-0.0005222096226495943,0.021132390328784556,0.5059947674704919,0.08151263399425382
-0.0005137877624714626,0.021179995946370767,0.5102233092719042,0.08221389517451526
-0.0006688935921048689,0.025361916693730446,0.540312846294466,0.08738762936754658
-0.0007723621318327378,0.033547508316427166,0.4012502049399012,0.08109539655033936
-0.0008656363790058297,0.03393854422925857,0.4358233513582492,0.07093400900478168
-0.0008954655477614315,0.03433672286622347,0.4643907092310313,0.07407755218485831
-0.0007875245478954351,0.03144786441298075,0.44664433111560187,0.0739754007897836
-0.0006907558501765276,0.030146741546507094,0.42998808872032773,0.07849471459570752
-0.0008629110862189426,0.03705971889294979,0.4281653770374767,0.08677175726064772
-0.0007057886286222503,0.029546872513874334,0.3737162208264432,0.09569326086939704
-0.0006760565694605702,0.031136890273604667,0.38845311665972654,0.09592923442328931
-0.0007293485521380205,0.02689529437565774,0.5859356029054548,0.11109219221628612
-0.0010245456604343062,0.043343059470491774,0.3942896494730194,0.07704795495060958
-0.0007419454265056302,0.03487380321715383,0.3627640161761008,0.08236396071351601
-0.0010417929870535358,0.04307364536805425,0.3541980425539566,0.0781962943135891
-0.0011795470721625012,0.04673079137741665,0.40898871061542647,0.07648761280269692
-0.0011254994462281953,0.046100978689477934,0.3648173049005812,0.07281530581778227
-0.0010130163167348938,0.04187702327612319,0.37554114309657394,0.06624119750515141
-0.0005464708934952434,0.02086444633266149,0.5463123987032862,0.08893197846972488
-0.0003539967308918701,0.012108550381144223,0.625730901505234,0.07228156058198514
-0.0001813879414681585,0.008415451501044835,0.5478478712319156,0.08174885487736688
-0.0005341580823905456,0.019823998098866813,0.6437137640867555,0.07572654658242288
-0.00045889580006264197,0.01417127492422754,0.5809520630109792,0.07848215320941762
-0.0007422392911942133,0.030888536247715592,0.47189854234076495,0.10053037397140889
-0.0007067197037624595,0.027877561209532775,0.5051629966871969,0.09068373499470193
-0.0010374785037955414,0.04308553317889974,0.37264016498822355,0.06701527081864268
-0.0006788491717608647,0.02667491006829703,0.5017499733566233,0.0664223349860237
-0.0006053584082108543,0.023352041945432056,0.5273863557632134,0.06726701537316063
-0.0008276921378459479,0.03224891433010191,0.5063098858621865,0.07660032602987787
-0.0010699777197327176,0.04264976489717931,0.4062633824564925,0.0798130112069181
-0.0009650150048916561,0.03941013954830863,0.4456315416808551,0.08004390444570254
-0.0007751614717566024,0.03219588658945982,0.4419531623847722,0.07420847350936673
-0.0007228716618714603,0.028941770125912036,0.49965275891066496,0.09989405616574959
-0.0006684656727029559,0.027896759933079274,0.4742673030749785,0.08029351573048035
-0.0010587906223489263,0.04280136125727063,0.38564854230036016,0.06915635675326652
-0.0008588777641722611,0.034956534053116606,0.41205544625608576,0.09238915448114889
-0.0009564528282725027,0.03896321677514836,0.4161792203379296,0.07011400326531925
-0.0008425313953355218,0.034486095954261664,0.377207416303221,0.08348333738287558
-0.0008843815157179025,0.03985693468761076,0.4109894212846421,0.09030093575062874
-0.00097321361073055,0.03951630568727982,0.40630718513947073,0.0899291613910454
-0.001117979517250789,0.04448368909024625,0.4586192145678802,0.10236844575793627
-0.000873740804612666,0.037616856658953424,0.33966418845859414,0.07723058942206273
-0.0007970433621449224,0.03715384226134022,0.32657514602786986,0.07822078400449213
-0.0008297718572964907,0.037950749340923906,0.3350845629498317,0.0791942138709658
-0.0007024242843605144,0.027385956760346275,0.458855029694641,0.063766388639942
-0.0009954154951283822,0.04250968465062854,0.4010161837545411,0.07851628914782836
-0.0006354107370414308,0.024238731123182422,0.44842628507662596,0.08806124405485867
-0.0006482147601682975,0.024892076270074615,0.4321823669526141,0.08917521113043929
-0.0006297337012515225,0.016632265817094538,0.6568079541869093,0.11185836850747372
-0.00040549968367442624,0.010689710706547118,0.6723070328175792,0.0912445299811177
-0.00015160842806694053,0.0017287236289345032,0.7184252090899069,0.0829721436240407
-0.0011926108840946137,0.050202085238869376,0.32341273936709286,0.09583003286824789
-0.001144298193165083,0.04787867984942018,0.3494020518993005,0.08815414410521726
-0.0004984308142970129,0.017398979995038477,0.6226509901476773,0.07454424514017298
-0.0008292569482608592,0.03310821867814395,0.47105008013935074,0.06769822634501102
-0.0010236395554588107,0.04178771726016395,0.3950487653475047,0.07196303645193614
-0.0005141664750575314,0.021718879512024447,0.47066077513688803,0.09603971977270902
-0.0009960661376875457,0.03962043803346438,0.4251792111942668,0.07870466020509864
-0.0009235694995645138,0.040639080261982485,0.35260005784189896,0.08900839443370638
-0.0007925860269889506,0.03511002524758311,0.3773407243890433,0.07088785570138932
-0.000510465759886003,0.019147616511296928,0.5616052071215486,0.07810148770430847
-0.0006644247274479875,0.026882581851563003,0.5341824533314793,0.10607724379905609
-0.00013397689368677135,0.0020983750742527008,0.6705752762491347,0.10822357587274513
-0.00011754556628718049,-0.0003989039782927861,0.7286790150742707,0.10291120877699622
2.1272219527412872e-5,-0.005756597139749964,0.7568843243615899,0.09444148540995229
-0.0006048779909624269,0.020858905903564207,0.6111544821994813,0.08210153324533678
-0.0006367161648679343,0.021134144297226154,0.6236855640826316,0.08226711040055366
-0.0004905039347777862,0.019455688039442975,0.5517025253816409,0.08470056187843565
-0.00048276148629733395,0.018704177077478068,0.5243555866245221,0.0852413064099351
-0.0008889911091195524,0.036095676169344504,0.38571309050648145,0.07330455309101497
-0.0007921662808344498,0.03376924982200391,0.4294056091240764,0.08606558639419991
-0.0008219377198224187,0.03374969992205967,0.41498953667416405,0.08814857234078732
-0.0007760607230110628,0.03235408174204668,0.42297203413019646,0.07921663187779847
-0.0008770847691972339,0.03629084164748919,0.43495929456582383,0.07509110148899228
-0.0006655766679506403,0.023870994433996984,0.5479142834208784,0.07576801300730393
-0.0009595077928410412,0.04272685540563348,0.3489406850993333,0.07032911738048407
-0.0009465426991578374,0.041006797841632636,0.3460555174921004,0.07187811239412048
-0.0009470227224535055,0.04106133985469462,0.34268806222601883,0.07012457970997403
-0.0009681538013915914,0.0424949816713065,0.3571910257997665,0.06704222146172063
-0.000721868640717438,0.03018383648579759,0.467268339059533,0.10012294838789647
-0.0006611549765386249,0.030867845659432014,0.41790370818664324,0.10202345628311676
-0.0007759897128373217,0.027746875071123167,0.5360073462147327,0.08715574510344079
-0.0007636957473113881,0.029507618575215222,0.5513490434896715,0.08536068091652096
-0.0007761065960636415,0.02676055526715926,0.5757608495845631,0.08289312095298353
-0.0006247922109899884,0.028403258540811827,0.4184752704536716,0.07692967671196592
-0.0007489447154385154,0.03144104144451809,0.4149374067718713,0.09741038957679148
-0.0007732911486642013,0.033398434151454826,0.450924096491565,0.10026493991688831
-0.001173406751176831,0.05430302414267718,0.27793554318378255,0.08134602264709151
-0.001139848347969874,0.05066461354446261,0.245964159411307,0.07732164770324211
-0.00034817262662634185,0.01233039481565168,0.6019473064419149,0.0843031804868893
-0.0006190635599291339,0.024318930206174816,0.5637162334881497,0.09543424418465128
-0.0007365785108544021,0.02908056036684581,0.530371474749609,0.07739876080220988
-0.0007540929246068195,0.030558815742415923,0.4982219743992154,0.08045973998584496
-0.0008389609233030448,0.03062347749269234,0.5002279749564188,0.08013568185636188
-0.0008956107260640334,0.03281993701314523,0.4846141622162649,0.08144237093170119
-0.0008033317025326614,0.03199341914634468,0.3998782004319485,0.06513348871008282
-0.0006505534921106282,0.02952692924575473,0.4267988989169009,0.0732153088654034
-0.0009103454114860465,0.037130677459335626,0.4775241003379705,0.10586766322686952
-0.0010019906339573392,0.03671247643766762,0.5226071619689382,0.11320489384507668
-0.0009752391448722975,0.038563985863237615,0.4854588356474107,0.10841754092834972
