a,b,c,σ
2.3445767259360566,0.09451900355119322,0.5072303878320397,0.9987943603487586
2.179264437271846,0.1034675899833683,0.4537738528866031,0.9967371912446001
2.5418840385848642,0.08750649711120423,0.8453661168196434,0.990574644875774
1.7867197552948373,0.0911158508549747,0.8226677558078417,0.9813168456670003
1.7867197552948373,0.0911158508549747,0.8226677558078417,0.9813168456670003
2.239432620669442,0.056812156956519394,1.483416326847605,0.9955607925945447
1.8190267004820824,0.030000694368616194,1.026244882696705,0.9959870444960269
2.243314728869564,0.03274962118749908,1.8050092299220202,0.997181504671221
0.8484155726833209,0.09150466978305825,2.8831324623325747,0.9961452527523341
0.5734993248304239,0.14363394220359996,2.8082413697278437,0.9791605260791414
0.5913056922036137,0.12965962573622375,2.224779456767506,0.9974948964502949
0.6419296108401945,0.15605158042340514,3.1471782209000745,0.9990519606136402
0.7086797966103605,0.13785284215835528,3.1094215149661952,0.9796388693312781
0.7086797966103605,0.13785284215835528,3.1094215149661952,0.9796388693312781
0.7111562612301602,0.089740568549877,3.0818572368622714,0.9985913794608362
0.6767647805905913,0.183724875544405,2.70904241190584,0.9995302854327194
2.9024100996556688,0.026599861682010326,0.7969404719202187,0.9815524561967233
2.7318137865626455,0.05342261684998535,1.20118449345048,0.9983961273742044
3.3163764908191675,0.04818394663458958,0.844423881383468,0.9983422023179275
2.1117003321338914,0.09870613714449333,1.2528583211234203,0.9871180015268891
1.5824107785332024,0.0893578398376067,1.2683151477245247,0.9897264718494146
1.7788812637266138,0.11942561550378838,1.3718262902440106,0.9907428478561324
0.7711409433167868,0.08900984647398838,3.7230935105173906,0.9978335765145312
1.2587512265389103,0.10757143477558428,1.4729936732618627,0.9940908515808154
1.5029082355913241,0.12027346909957429,1.3390126254827324,0.9933968166872429
1.7143765571660312,0.10384435203243622,1.6322244921161544,0.9947494307648052
0.683406370423931,0.16411708819126405,2.8896562009125373,0.997139045922328
1.0539526638028456,0.17196058430012526,1.7223103377210445,0.9986417136943367
0.6805731829601261,0.06830282898223727,2.7200119166142476,0.999119270118764
0.5235264948176459,0.056307986164738234,2.511739057044463,0.9985401327263967
0.5352557882444576,0.05440612175546852,2.6758466522763906,0.9985049355095614
1.3190883011935395,0.07910753251121184,1.909707503223366,0.999612990658855
1.8262921603091578,0.05974331952290263,1.4081289403911958,0.9990440007217795
1.9030648714939524,0.08807232227328725,1.5206521045271137,0.9982881672115956
1.3097882458884236,0.06389451132502884,1.8647299583779509,0.978289271544279
1.5981762146909808,0.054712810162079864,1.5880512585286073,0.9971500345534149
2.6322002980176893,0.06537056500559098,0.9007140892038784,0.9980726494640569
1.1910315107831646,0.04717217772770882,2.6128919148914185,0.9987860815238544
1.043606228263374,0.05145909581212914,2.0839916691315357,0.9965750856000037
1.1450124328573659,0.05445684157416725,2.9243110216294634,0.9970572335318207
1.2134243289558715,0.04122986106605185,3.3719032383666483,0.996513739665837
1.1856424746283212,0.03866305689215598,1.6844270463268536,0.9982614375427281
1.4789108014687968,0.05397485272115824,2.3608814401483458,0.9988743333197181
0.8535899466751282,0.05311229352992643,3.1861130313421433,0.9978836679659386
2.892268530184359,0.04330764507090144,0.47554949947794894,0.995022124087716
2.303268376377393,0.061658590417955475,0.862094295851247,0.9949487183963008
3.1196573448875675,0.04573617457796122,0.5769853271845804,0.9932431614197859
1.9541774365128777,0.06818801596856969,0.8992588630563177,0.9885396792403296
2.583265735037825,0.048211746317651995,0.9847119383264837,0.9893136457304406
2.8610929272947416,0.05506255770113462,0.3952706755505072,0.9997437560846046
3.0217331632982756,0.055083543651063153,0.20329045122231557,0.9992234042968593
2.8160118522380784,0.06819106635551929,0.26016383336566834,0.9995351237845596
2.8590412002604224,0.04605686312374912,0.6383389126154322,0.994816157974055
2.079076657143324,0.04487319214099342,1.2139628709631685,0.9920758352065258
2.4207213161276044,0.0777848197453581,0.7983574750678921,0.9980133574635568
2.48408145622612,0.03497084702166936,0.7872881350012398,0.9894120955145381
3.2896457652427245,0.07944504149233553,0.4117539271750256,0.9988372143529112
3.062360737535027,0.032268025929522826,0.9604284623141282,0.9915861477965012
1.9856722287049242,0.07138692684301344,0.872436686614231,0.9971233275577013
1.4079264812378605,0.05444002574411448,2.1880863385356784,0.9916936096105565
1.297669148377788,0.09750231599820754,2.1109819079263596,0.9945256960337769
2.746749803687221,0.050979074820802016,0.6472575981973293,0.9997825139260247
1.6067010827512824,0.04371745322251013,2.1985115225726646,0.9995861189711595
2.5737296571674984,0.024872432169216835,1.502079392488885,0.9993130004209895
1.425266100560832,0.019493877690629737,1.7757564875718792,0.9988683051872094
1.7022364470725178,0.0212378861570585,1.2983447218781008,0.9988506246607332
2.036184947923316,0.1432950588939451,0.6147863226202792,0.999166314156002
2.278219571978843,0.05059233279464143,0.8933329918563582,0.984137861509033
2.269606051574258,0.0786271611497504,0.9115810824415292,0.9992931597837423
2.293447363684752,0.05283918977232407,0.8637274435024351,0.9985262266663065
2.3569002241951154,0.05802403253578727,1.0214446153801338,0.9875045762116146
2.296712906575311,0.06636945818777235,0.9094099897969136,0.9908833657782188
2.1336128830497203,0.07258980809968868,1.292540200507412,0.9991953214343385
2.1336128830497203,0.07258980809968868,1.292540200507412,0.9991953214343385
1.7887310157739122,0.0711895956372239,0.9302501212128381,0.9988275722586443
1.9930384893696145,0.0720029711542138,0.9178220063346862,0.9913602326542261
2.3433670468466787,0.04329440462443383,1.5008388805099886,0.9999599304342532
2.455181046508508,0.04811585386960058,0.9785553376524593,0.999640135164489
1.1048442502894145,0.09921818947942462,2.326041293387991,0.9914824645475908
1.2518056184186468,0.0860225072536347,1.6493073295662342,0.9922823928380295
2.081251224745945,0.06812339340541461,1.397278985344073,0.9947501736481986
2.2211026372508527,0.05844177882239398,1.5858396356943074,0.9956655750043019
1.9801526297539536,0.054823865778619946,1.146259069943735,0.9945711565330969
1.1406089883987487,0.03671190425943223,1.8528557588625199,0.9981733807967743
1.385067958282444,0.02995749050172568,2.366318656357815,0.9976357299787408
2.0799923152349375,0.03940993373082703,1.5548130278923682,0.9857691851227923
2.158624926036161,0.03440919439422313,1.3453491865957752,0.9915712398894412
1.5162580120568478,0.045528427590097724,1.5730211278713109,0.9941157708791013
1.2773876045005874,0.04942621463745432,3.0061845255620763,0.9989248311706936
1.2322344959121496,0.053204437914442654,2.7105551567151815,0.9983697447508539
2.4707920151480205,0.059191598186818226,0.5554056295610318,0.996552066520321
2.0012724250215896,0.06527005531526366,1.1291885767649752,0.9925984748742178
1.6158925255345924,0.06789362199078483,2.011114598237556,0.9967815796749422
1.8294430975952427,0.08085556732039559,2.1696647587010713,0.9795028200057786
1.381935993028162,0.07272400153461756,1.337402915164636,0.9961189223542563
2.4222758124456,0.060514924100578245,0.7449020813190622,0.9989444887974209
1.1691543651558183,0.14320318923574812,2.1410645064375937,0.9975494883901719
1.487227583765311,0.04824247555802953,1.3266624103200588,0.9959031383302867
1.175927794246632,0.08786388860105626,2.4375578750876454,0.994623113724983
2.598885113838426,0.05154804964986069,0.7550879374963989,0.9952251238912377
2.104114177221645,0.05974744696653999,1.0548676834637645,0.9819532790881076
2.481360346209554,0.055488037356964545,1.0268757078793371,0.983992485631391
2.34214668315513,0.05861009659722461,1.013661667903311,0.9993756782108552
2.554817530066205,0.030805980908518542,1.1155886275166904,0.9931928883138845
1.3518839217133094,0.12181582785693643,1.6149516615613912,0.9987949632658347
1.3523573832978506,0.10439418204433441,1.771861756626339,0.9987398695885327
2.1872143818548735,0.04795645788671773,1.4395712527663542,0.9950370724062021
1.928835148222813,0.10034785796801843,0.9665418421330327,0.9946293474836618
1.923248336250759,0.09346428388766329,0.94652906462756,0.9963941993176169
2.310694344335812,0.05471933802754194,0.8371286768292573,0.996523016185409
1.10274351592437,0.08011877656476113,2.3529986050585205,0.9998115253651575
1.8065989027812208,0.04995865904320708,1.7369301816271974,0.9966991774340179
2.010942552249664,0.06762856131902205,1.4936042096375246,0.9967651004373828
2.005335030770781,0.07175571823548928,0.7005312762803589,0.983859380022429
2.4283451168579386,0.04017673308941666,0.8827889061584837,0.9992213229227827
2.74576485920913,0.06393303015182132,0.44966758625023373,0.9998934878292154
1.2568727374151432,0.1150775513304641,2.163020686883621,0.9999144795998491
0.7872835547682447,0.0864713756702087,2.5333117350425436,0.9655017598994433
0.9652284607041202,0.08330775905615821,2.7057379091063045,0.9930241533152279
1.4884766058053862,0.06298725043616017,1.9914912363293704,0.9970922134403969
1.4884766058053862,0.06298725043616017,1.9914912363293704,0.9970922134403969
0.9354690390312556,0.11044782671463618,2.480656790981036,0.9916570411525624
1.0147971966241789,0.15006511594516217,2.1197777114056007,0.9924770491197408
0.884513486147914,0.07745918148663625,2.5359851671294864,0.9890175514185817
3.0278070091861906,0.04052312915005646,0.4320994280033453,0.9994865947734503
2.7908306951854307,0.05337106184448489,0.40312944740413564,0.9995745674767639
3.01699850671392,0.03684423794945601,0.44868268583560306,0.9994444335212566
2.869919936421379,0.028252232638411125,0.7076032513973285,0.9997301496141258
2.648771688190061,0.061459454786970645,0.5511626682613647,0.9981145463860223
2.3369898995786547,0.06061260612476826,0.8816267780933975,0.9835008329294392
2.6998740551365503,0.04886337377728024,1.0022394664237382,0.9951242785383362
0.8799794779708019,0.11687571554735846,2.288282435584699,0.9950093324064333
1.0177768595247694,0.13955221710968727,2.3329503549376645,0.9985404406143228
2.2166617177251795,0.08848194561184897,1.324258459325977,0.9951081039503521
3.0229197585671175,0.026735801512919856,0.34005841977233964,0.9923409437018053
2.5239547736942294,0.07377700714193054,0.6276964800285841,0.9975457056639093
2.190871654534385,0.0466785113006161,0.7895996004941775,0.986143602999684
1.427026492746951,0.0932776185497367,0.7128436098733698,0.9957206220765257
1.9122247281935578,0.13484876804167523,0.7187155160375207,0.9973494687299832
2.3629306464199415,0.06656708406944202,0.7284668530043129,0.9949678215186958
2.8305616532108475,0.0934746999805195,0.5698080120581349,0.9924569922089826
2.7616899321650914,0.048973021851459984,0.49809897613227855,0.9973137805894853
2.7616899321650914,0.048973021851459984,0.49809897613227855,0.9973137805894853
2.5189145105227433,0.08652871202767949,0.9508844237509391,0.9964690746871727
1.8352832230255032,0.05741557827073498,2.2331526613448656,0.991757097400759
2.5570911992885628,0.05544887491568212,0.3300114542681241,0.9976504140471718
1.3926394433571814,0.04750447211322182,2.6238795789608997,0.9895308389314891
1.195074129227126,0.0607603509172802,2.5112512849752,0.9923837838527972
1.195074129227126,0.0607603509172802,2.5112512849752,0.9923837838527972
2.464368179657716,0.03725674919954404,1.1770951990303995,0.9961400523462174
2.9939385199138555,0.04352857787531895,0.5172710474920857,0.9979804130291023
2.4601456803542594,0.06977477147008669,0.9351580993040618,0.989412493807803
2.035915109027053,0.03935335901945867,1.0938515194017169,0.999647879540838
1.661056743696032,0.06026219327964206,1.2276173128595318,0.9906857077220287
2.0207124957647937,0.05138150063590794,1.1921643252916,0.9924982467596587
1.2446745668321793,0.0741029546357824,2.732931633971441,0.9920151527988988
1.1661282861608442,0.10854231195965762,2.250718230876797,0.997605818049096
1.4265732139499174,0.06851915533581059,1.922476018051819,0.9947063002721678
1.3032983205749022,0.06690094808391023,1.740558066864136,0.9996890777000955
1.0084957005000874,0.14873493349905292,1.8889273944256073,0.9979182536919197
0.7748965625468002,0.17609762499457166,2.1536048492536524,0.9926715485783971
0.9835247014268717,0.14210713484653356,2.0085069342782194,0.9916227897743451
0.9623810725202803,0.163774236444721,2.2757749460401775,0.9893475732945674
0.754726456861982,0.15376231155057038,2.06681457948169,0.990503240310239
2.063217521550242,0.028218720920369884,1.0202498836370038,0.9980324147602863
1.9978155697320212,0.03304734124052499,0.9584182150242473,0.9976174488799714
2.189800728628733,0.05329513795321694,1.161153563408476,0.9978132942971643
1.94228953675923,0.04697442361469286,1.4319084831285775,0.9982785692486166
1.3302308704274461,0.043642613206406174,2.255230494983505,0.9953789675820924
0.9478626363536095,0.08246783780429477,2.5283988297422386,0.995229379137784
0.9751318580068146,0.13394005940966747,2.183993222011926,0.9963064236891277
2.6120608355705937,0.033752017903269795,0.5425924044317295,0.9969379700786273
2.031691642920257,0.04122020637601415,1.0387796602025448,0.9967374065045186
1.5973472795281691,0.03522993480392765,1.6020201084555872,0.9870410784641654
1.317114667613533,0.18027916835332078,1.884225901243923,0.9987114936692785
0.932889886653976,0.12040542722217405,1.7410781738331647,0.9982953353946826
0.8972983791858176,0.09783879181433072,2.8254834944318574,0.9975136937082123
0.9169932600485488,0.100059512744234,2.4315536715542416,0.9910820304497546
2.3178310266524926,0.0676873054675457,1.0853160844899896,0.9977255590739766
0.6104224269971494,0.11692030981740015,2.7463877280080053,0.9994976947909667
0.6011962705066276,0.1634085321998536,2.5272504364260118,0.9994533906104708
0.5307621956277131,0.13189456634671623,2.6583590398314794,0.999947682865369
0.5726555914548539,0.20151390778201236,2.618461889917634,0.999970959429301
2.4469498536954646,0.027157507245433667,1.5175918019578014,0.9995286947908357
1.9931487095963747,0.03672773441170559,1.5578714068231612,0.9997973161481037
2.2859166746559243,0.0912459359081741,0.3978458356286369,0.9969865038992817
2.796408997166418,0.06935007106256852,0.44308856097718946,0.9951648186846564
2.796408997166418,0.06935007106256852,0.44308856097718946,0.9951648186846564
2.4135897248242033,0.05901847394562703,1.0735181007155825,0.9974279627287955
1.6315623019944672,0.07979180795074359,0.8202895731313516,0.9952779272692337
2.157207420594026,0.07320371575738523,1.9485182834986505,0.993179259453732
1.0996080629214795,0.0559089735156961,1.9589539110666625,0.9974834211046376
1.4614733073768549,0.08083357819071846,1.383019211190772,0.9860588499977423
2.9961217448062447,0.03314582737741778,1.0526984248423075,0.9989081708632833
2.873078080205129,0.06848210658056668,0.7188315850510956,0.9938321591753871
