a,b,c,σ
-0.000506572463452093,0.0025567760438915954,0.7100727152443165,0.13057701902952662
-0.0004123808918383709,-0.0020732970245871396,0.7872984401459476,0.138022826141052
-0.0007675288569727323,0.010943143402892375,0.7868336510856418,0.13842529862705372
2.097171664550146e-5,-0.026887052322474236,1.0826782966578405,0.0943662566310535
2.097171664550146e-5,-0.026887052322474236,1.0826782966578405,0.0943662566310535
0.000812707062725071,-0.060508853980543176,1.220016924053125,0.11176724672797024
-0.0006013788833593159,0.005546940344110407,0.6369878788206476,0.11129246504791626
0.00012054950147044607,-0.03418187623746616,1.1103390656380967,0.12883053738949618
0.000540859138709715,-0.048297196040305135,1.1272565766538245,0.12071531390241551
-0.00030281051941905,-0.004945335087349845,0.8093857510160362,0.12606590413729557
-0.001237517808577504,0.03047553818219928,0.617993525701864,0.13321679870154823
-0.0008388191510747545,0.01860509868482474,0.6248655116953454,0.13103372357649978
-0.0004987490738552758,-0.0010884829229593773,0.7631797865120921,0.11622983013928814
-4.264789737606911e-5,-0.017757873496858423,0.9248329241385885,0.10776349793314928
-0.0008290466156339882,0.018585271581445628,0.5338238327830602,0.136047713113296
-0.0011597680214077144,0.026917526976916406,0.6637139618365979,0.1445139893559328
-0.0006207987235419266,0.010709079158970347,0.5627617723883794,0.13877632287197425
-0.0008849385344936733,0.015963592444402597,0.6786207385661965,0.12831529723818405
-0.0004321358636667494,0.0030342130987710547,0.67478586926931,0.12250940244961785
0.00013096236986176457,-0.030289084758348794,1.1058315968114596,0.10824496967891595
0.0005550346910725423,-0.04449471020006812,0.9684672451228595,0.14198331533054884
-0.0005386557447488727,-0.0015042313675703856,0.904836207317252,0.11780636794023604
-0.0004971113598124521,-0.0021968733028170373,0.9175984616414654,0.1164550561558434
0.00016887313482616406,-0.02168051129070503,0.8757490000582006,0.12364174041670883
0.0008608545679242852,-0.05615055490467369,1.2184690072726831,0.14208047457265824
0.00043764726204531534,-0.049338891597100476,1.2894145044802947,0.148478199006222
0.0005921010302054608,-0.045420779967116465,1.0384349886912418,0.13967695476410724
0.00031203153398084993,-0.0375810258147411,1.1305941728282158,0.13458230512586067
0.0006226068190779976,-0.049042733592253196,1.1168878132000626,0.11183101682679276
0.00020006189328980462,-0.03231424852169695,1.067443445472268,0.10706040704567044
-0.00024764582064462637,-0.012572281884506653,0.7784589470005615,0.14550228877079002
-0.00022730140441307167,-0.009528338054464625,0.7846340405308101,0.15203519416410904
0.0001257027050396431,-0.0313108093460408,1.08616793503767,0.12234810002635248
0.00020003842121885107,-0.031261739807584066,1.0768116643866787,0.12228219891309537
-0.0003004389072995828,-0.01074509615487762,0.8787249039142013,0.1069668747480313
-0.00018885353872488686,-0.009614086964538249,0.8229653267037562,0.10464631336334838
-0.0003721493454935665,-0.0084204865574109,0.9008410977694125,0.10562296680999292
-0.00040516328349760045,-0.008907135701023305,0.9472198087539685,0.10467009038336227
5.0282791246747394e-5,-0.02675769403624839,0.9399296673232863,0.10323573459540795
-9.453732239173007e-5,-0.01741444953661042,0.8647012630837423,0.12237712639291708
2.1147414018152233e-5,-0.018273654082992863,0.7808033997913756,0.13351029250606067
-0.00014423939941421438,-0.01338849769793704,0.8517273790358014,0.13388571541102667
-0.00020841321620823638,-0.015244587283830713,0.9312268985944921,0.1441142570685824
0.00029814927524784984,-0.039506904314689395,1.1145795164911159,0.1490169403595283
0.00025850322517584345,-0.032779080911670144,1.02134042763998,0.11954223819910868
7.285899109499283e-5,-0.025102380428263515,0.9208759822677455,0.12190538499904445
0.00014435954785030347,-0.0315625833591866,1.0707434085125112,0.11785172978384192
2.8171253670938867e-5,-0.01688739845472287,0.8173262795741495,0.14631961361395374
-0.0005358028243970248,-0.004805491384038296,0.9038790384409999,0.1506544151887778
-0.0004255543258993022,-0.00834319410059714,0.8654790417981012,0.15665253169221724
-0.0006598345446930942,0.010021744447470393,0.7788700572635657,0.11405798428323752
-0.000529407392028558,0.007000784081812039,0.6602558630137251,0.10710401391197988
-0.00030876151644820826,-0.0070070634803767184,0.829371165908645,0.15928622800332826
-0.00020840518097009486,-0.01107730589187228,0.9381603002726957,0.13739868594567473
9.534379725306685e-5,-0.020344980657120315,0.8568607482784747,0.1429107158100005
-0.0005605366438850012,0.005457725938633917,0.6714165893116898,0.12004990248016095
0.0005012995522097885,-0.03913780201409778,1.1044952613424077,0.14803939942607253
-0.0006367064641874531,0.006637746361146224,0.6234067605524536,0.15150657771320516
0.00040058069824921994,-0.04470085351207076,1.1048726208315351,0.13212322073980654
0.00033817217498421925,-0.03823601684605138,1.1551109751976918,0.1296102674912317
-1.827988184599505e-6,-0.02378264850376599,0.9784462488501177,0.11388270300049841
-2.2902944454950003e-5,-0.02110078665702897,0.9147458598070537,0.13298165751024094
-0.00016968484675816686,-0.012876529612555476,0.9426229074883509,0.12393113824848265
-0.00020746395075743607,-0.014568024181391248,0.8609551040160516,0.12233971141997489
-0.0001650458584954162,-0.011883108074747906,0.8890518143930711,0.12323164696835665
0.0004165417052344189,-0.039779945341422485,1.0833055286069657,0.13206125937263963
0.0003263343277120079,-0.03960833963176191,1.214508282516427,0.11276188021764182
0.00034291148412513017,-0.03746989384036614,1.1799563734692198,0.11090927794206304
0.00013513449637025943,-0.0370916745637202,1.2117694259794651,0.11045714558177323
0.0004913257099168344,-0.04410180373334116,1.13632216622409,0.10785728064655838
0.0003979869445724926,-0.04105070990002724,1.1621475884368981,0.10879189696846081
-9.892915083686837e-5,-0.015621154943372018,0.744389188718437,0.16061746222904918
0.0005369418419991501,-0.04553665070257318,1.0281871924422585,0.13624417764457145
-6.022391543647476e-5,-0.02101492636017399,1.0331068833671784,0.1185663499698426
-0.0001320202488568345,-0.02004368094031972,1.0081582224114554,0.1219194438620388
-0.0002732789747328379,-0.011134176919069594,0.8752937347826473,0.11142593793849688
-5.519531876740924e-5,-0.019751175328889037,0.9036999197463353,0.12099776963987767
-0.0006950202209112799,0.005611006530830576,0.8605652875690947,0.1310408692215353
-0.0005318908800245881,0.004795665489269574,0.6727107654698713,0.15238828634408388
-0.0004324813747430545,0.0037913543484453527,0.7370850413074325,0.1624244527493048
-0.0009878789305763913,0.028169844584498005,0.4774482033373483,0.13371414734794018
-0.0005940689176642255,0.002468949318108482,0.8194294628913841,0.14394876142691726
-0.00010972687855770324,-0.020699720958960333,1.00908400934607,0.11931314305739306
-0.000259070549410767,-0.009709154128149322,0.7809993514083583,0.15950787893558635
-0.00039405716683482694,-0.004477687018252574,0.7897933826596713,0.15040681650715312
-0.0007562209962892474,0.014480118046685142,0.664794949543313,0.12822167979224092
0.00034070655564510943,-0.038387380400315196,1.0881248013339915,0.12257369833170681
-0.0002603277964849937,-0.008347303470377376,0.8725784200375901,0.11766792367173683
0.00017421077676615937,-0.03153286486875362,1.0182356087671594,0.1238299552712961
-0.00016214646116508025,-0.013481503096556935,0.8057826161548647,0.13889897149084465
0.00010377547340678639,-0.023499367851939956,0.9329742721846827,0.16954799151417588
-0.0004173460460920042,-0.009755913934430316,1.0146025248540298,0.10677815397567027
2.1179844770236045e-5,-0.023775168470249408,0.955751665834492,0.10597726506533302
0.00016689580559781092,-0.02640528657820629,0.8435824630853044,0.15419832776366996
-0.0002926950771751091,-0.005245893546795388,0.7842619760429621,0.10682921580622609
0.0005184305295204972,-0.047995058920317524,1.1416972378335692,0.11578522097101261
-0.0005723232319483351,0.00546838823749729,0.6849373725550157,0.16572940290666252
-0.0004113748590705013,0.002130946031158487,0.6401200979354057,0.13875073164606896
-0.0003671481780137542,-0.00337448075809621,0.7733006114005204,0.14029746334373722
7.377114699225196e-5,-0.025524927345111248,0.9848905928513402,0.11724056079095292
0.00017988222005760335,-0.026072405533051235,0.9730874800192179,0.12554688599400038
0.00010371280322551968,-0.02826962445591863,0.9321551659803963,0.11451103777637668
0.00018721747676320177,-0.025255011347940837,0.8472353642914597,0.12852774276197937
0.00010204321859630383,-0.02499503717988505,0.9147569072479724,0.13269585627047245
0.0002471956791889607,-0.027824915599891753,0.8721260491743865,0.13230231400821915
-0.00026077967702120564,-0.011816828537598134,0.9337774258210806,0.13744805466092333
-0.0003440392235731782,0.0012970217219883118,0.6150509652661321,0.14857048803900266
-0.000482015396687574,0.0034637982446992233,0.635451819054284,0.14993516297248438
-0.0006101472853119461,0.006590158077354413,0.7841122568175779,0.14836014629373462
-0.0005859013201539032,0.004919593143198675,0.7933628970276854,0.14906251982065866
-0.00041042849654204794,0.0076531604664600295,0.5672220762554785,0.13527357404122298
-0.0008830314619812096,0.02036821050757842,0.49293138702012823,0.1441409302187151
-0.0006478444521379467,0.013577118042182867,0.5001859275501566,0.13898048613965727
-0.0007341355911012482,0.000698459868752277,0.8738146935132111,0.16313037203104883
0.0001775736408189399,-0.03945917757134865,1.1560279022683242,0.13851259779191485
0.0007088369286842866,-0.045428717017858666,1.0354380491428647,0.13678754449478353
0.00044835900070583357,-0.03588199031529138,0.8841164131441949,0.1622476904527462
-0.0005163833374755011,-0.002109251491488884,0.9259277926183676,0.137905641849178
-0.00047467123365696473,-0.007259288974490685,0.9128768696654591,0.13743229842739396
-0.00018521056526976665,-0.007162224201982426,0.7976831505423656,0.14255401649641514
-0.0007655640816397469,0.014079212539888086,0.6959527434689039,0.13673255436586684
-0.00022402332308923967,-0.005238018513734399,0.7243340991175891,0.13283767613419686
-0.0006213375654140485,0.002306236166783826,0.8013873051701325,0.14159472436222822
-0.0005050964380877154,-0.004180784184590225,0.888983012980867,0.13774226255140704
-0.0005291961204950679,-0.000931822697834539,0.8805449766092103,0.12851553439959912
-0.00036850533358556703,-0.002704700497204282,0.7314262396405246,0.1277487760009114
0.0005445221741815498,-0.04675642616461473,1.0599574643948237,0.1313312849080767
0.0004048691805067506,-0.04138789596093995,1.0951279023613607,0.1301442315231292
0.0004517468389138024,-0.04122090970953085,1.0723468674192087,0.13045793742194609
0.0006536951393554258,-0.04944595043520672,1.0813087927380012,0.13613234292609722
-0.00012083270272089663,-0.016855575938435896,0.9929866783441881,0.11145900731484812
-0.0003813867170572305,-0.0069378314564358945,0.9321715167878194,0.11492035029556706
3.706898913757861e-5,-0.02123758623751626,0.8336922407104733,0.14018834079091708
-0.00013236326856691516,-0.013042852159856677,0.9059087231403355,0.1431144524458943
-0.0003260333419387029,-0.005906406452737656,0.74452799888288,0.1372686107383815
0.00010472636975644711,-0.03225525489024528,1.1018897131771057,0.105183045760562
-0.000531406130140688,-0.0021205478187693583,0.8683168172776586,0.16092164462226927
0.00022884722751026487,-0.026026820937251838,0.8806435863037845,0.12073396450480094
-4.6113744588405225e-6,-0.022773892022688313,1.0229976530183988,0.11909138342336067
0.00011213393126885407,-0.029234549174029567,0.9759656723786502,0.13720879199441088
-2.788089837657548e-5,-0.018566961839581175,0.938546673550187,0.10762414730817803
-0.00011166678168605948,-0.014031512394706347,0.7729615182103273,0.15462690591512537
-2.2092212590529847e-5,-0.01470710649774043,0.7227075053607812,0.14503548223571952
-0.0006710910279674742,0.012938742989636598,0.6096929799070006,0.12967851155556975
0.000197437703126635,-0.027968482269682626,0.9561317028747699,0.14928837702951456
0.0007160842777764742,-0.048637803569361315,0.8552865230089156,0.13995825683363194
0.0006846565815639138,-0.04640825886284916,0.8687941934321173,0.14100334785415108
-0.00020943504525527956,-0.015842038792771795,0.9839544796095356,0.1286463687165724
1.4589758029703859e-5,-0.02497665990301745,0.9121103641782602,0.15077334275996007
0.00026020627352618675,-0.03365669687960571,1.0594924774208603,0.10546927718299043
-0.00027903160847331243,-0.011667047974507128,0.9183839507996827,0.12097531267604679
5.414241841861234e-5,-0.021024767162897584,0.8593609549044692,0.12970929963139521
-0.0006957203431769976,0.013917299590668009,0.6063222337925696,0.1388570571103264
-0.0009956364542369478,0.01976439935483798,0.638366962501119,0.13841291171371498
-0.0005240747532353485,0.0030812545403975378,0.7379980406950659,0.14001853148391863
-0.0005534670050029167,0.0031440218578682178,0.7829226630110067,0.13608590180795144
-0.000667542441389779,0.0007001379135460617,0.7751937385301798,0.13584778871440115
-0.0004950257643425715,-0.003025020832515102,0.843736344792197,0.1367090627226538
-0.0003424877825554118,-0.0021655294946585357,0.7736873112424225,0.13979027419236784
-0.0005716815160660138,0.006471290612313663,0.6068293836362617,0.12631374721876046
-0.0005646985801764925,0.0001468409660470016,0.8147999287329762,0.16918675553624402
0.00022723563821847037,-0.029070183751274792,0.9757949018014108,0.13787219464195516
0.00019568270736658455,-0.031119166647462393,1.020205021469229,0.11373882980415892
8.188040766032856e-5,-0.025629051256149005,0.9695756052710173,0.1222994999009215
-5.322807969965204e-5,-0.016387093723009283,0.8598747239019873,0.1306201150826845
0.00010408889791113651,-0.020007401077649423,0.8623329336581362,0.14061031987555167
-0.0006168205690301187,0.010121662106404195,0.7260617309599184,0.14184937330138955
-0.00042397997769638707,-0.006695469163350731,0.8618135390861711,0.12917362239400518
0.00010341436852567831,-0.021781982529605948,0.8209745817848568,0.1307527062722863
5.223345989868733e-5,-0.019078078949260613,0.7573604469559252,0.1255146833848611
-0.0005413605520230291,0.002658719970758394,0.8058819396438645,0.13807700080822663
-0.00029586060720609986,-0.013729045725439537,0.9508839358694775,0.11543236785859873
-0.00042954641792292136,-0.005775265703541477,0.9440861173721944,0.11959478123764909
-0.00042954641792292136,-0.005775265703541477,0.9440861173721944,0.11959478123764909
-0.00026978823425405363,-0.008973816040014126,0.9054283087288502,0.12697254475911326
1.753594210374132e-5,-0.019193419121780853,0.8806218680200406,0.10417974925709414
0.0004356033381418545,-0.05003981582980077,1.175250107561405,0.13483775285743388
0.0005361349075860833,-0.054801943954955634,1.24157053934461,0.1306760476402959
0.00024128425316294333,-0.04268686868072602,1.1565772042006022,0.127953947076193
0.00022041149187401743,-0.04015385846629593,1.0938712816443172,0.12938348643415679
0.0005700782842454899,-0.058067130047388504,1.277427084890893,0.12377409710675537
